id,fake,real
TEST_00587,0.8318042159080505,0.6279721856117249
TEST_00588,0.6871756911277771,0.5059121251106262
TEST_00589,0.5085846185684204,0.8577321767807007
TEST_00590,0.45128726959228516,0.7538135647773743
TEST_00591,0.9498956203460693,0.2632029950618744
TEST_00592,0.49736371636390686,0.639224648475647
TEST_00593,0.9737598299980164,0.09622364491224289
TEST_00594,0.9894100427627563,0.026275580748915672
TEST_00595,0.29411178827285767,0.9944583177566528
TEST_00596,0.27732664346694946,0.918067216873169
TEST_00597,0.9897761344909668,0.037280239164829254
TEST_00598,0.8431659936904907,0.21414317190647125
TEST_00599,0.774700403213501,0.44964659214019775
TEST_00600,0.4114530682563782,0.7267497777938843
TEST_00601,0.3416770100593567,0.9937263131141663
TEST_00602,0.0,0.0
TEST_00603,0.2510651648044586,0.9396321177482605
TEST_00604,0.29958903789520264,0.8707963824272156
TEST_00605,0.5419294238090515,0.7162176370620728
TEST_00606,0.25515076518058777,0.9652425050735474
TEST_00607,0.27506205439567566,0.9980456829071045
TEST_00608,0.7887975573539734,0.2673344910144806
TEST_00609,0.9818784594535828,0.2156890481710434
TEST_00610,0.7859317064285278,0.5067397952079773
TEST_00611,0.4682796597480774,0.8538422584533691
TEST_00612,0.34589260816574097,0.9089997410774231
TEST_00613,0.8386482000350952,0.5099679231643677
TEST_00614,0.0,0.0
TEST_00615,0.18821483850479126,0.9954452514648438
TEST_00616,0.634558379650116,0.6440997123718262
TEST_00617,0.23489153385162354,0.9980011582374573
TEST_00618,0.9920867085456848,0.11768278479576111
TEST_00619,0.892211377620697,0.2598198652267456
TEST_00620,0.5843361616134644,0.6139405369758606
TEST_00621,0.6999478936195374,0.35405901074409485
TEST_00622,0.0,0.0
TEST_00623,0.5313888788223267,0.706978440284729
TEST_00624,0.984991729259491,0.13024327158927917
TEST_00625,0.7054744362831116,0.5020893216133118
TEST_00626,0.0,0.0
TEST_00627,0.678135097026825,0.495958536863327
TEST_00628,0.9123508334159851,0.22690421342849731
TEST_00629,0.9896037578582764,0.10698496550321579
TEST_00630,0.6423014998435974,0.5529630184173584
TEST_00631,0.9952493906021118,0.022518493235111237
TEST_00632,0.792565107345581,0.3888969421386719
TEST_00633,0.9747888445854187,0.11813759803771973
TEST_00634,0.47951918840408325,0.6897755861282349
TEST_00635,0.23698775470256805,0.9951151609420776
TEST_00636,0.0,0.0
TEST_00637,0.4396710991859436,0.7446919679641724
TEST_00638,0.8954320549964905,0.1606554388999939
TEST_00639,0.0,0.0
TEST_00640,0.4347784221172333,0.9956228137016296
TEST_00641,0.6490378379821777,0.6993428468704224
TEST_00642,0.0,0.0
TEST_00643,0.665364682674408,0.49874669313430786
TEST_00644,0.39333632588386536,0.9366428256034851
TEST_00645,0.4995947778224945,0.7304566502571106
TEST_00646,0.0,0.0
TEST_00647,0.3390606641769409,0.8196128606796265
TEST_00648,0.40185803174972534,0.908237636089325
TEST_00649,0.0,0.0
TEST_00650,0.7548694014549255,0.8597755432128906
TEST_00651,0.24068842828273773,0.9683423042297363
TEST_00652,0.33045467734336853,0.9672462940216064
TEST_00653,0.634909987449646,0.7542442679405212
TEST_00654,0.41686558723449707,0.8195251822471619
TEST_00655,0.9899725914001465,0.04471137002110481
TEST_00656,0.0,0.0
TEST_00657,0.9767153859138489,0.12433216720819473
TEST_00658,0.28648892045021057,0.9621468186378479
TEST_00659,0.6610782742500305,0.7741740942001343
TEST_00660,0.0,0.0
TEST_00661,0.7460920214653015,0.6367270946502686
TEST_00662,0.34190312027931213,0.9976387023925781
TEST_00663,0.5963327288627625,0.64378821849823
TEST_00664,0.9712305068969727,0.4434742331504822
TEST_00665,0.25465038418769836,0.9382807612419128
TEST_00666,0.38735851645469666,0.9885941743850708
TEST_00667,0.6346888542175293,0.47774526476860046
TEST_00668,0.0,0.0
TEST_00669,0.5406585335731506,0.5755721926689148
TEST_00670,0.27578842639923096,0.9164058566093445
TEST_00671,0.38664570450782776,0.8956008553504944
TEST_00672,0.3871843218803406,0.8728882670402527
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.837228536605835,0.24961797893047333
TEST_00676,0.5496668219566345,0.7309083938598633
TEST_00677,0.412803053855896,0.7274025082588196
TEST_00678,0.43879202008247375,0.6881042122840881
TEST_00679,0.44932448863983154,0.7704606652259827
TEST_00680,0.2673845589160919,0.9961386322975159
TEST_00681,0.9923030138015747,0.026402313262224197
TEST_00682,0.8696944117546082,0.5156146287918091
TEST_00683,0.42363524436950684,0.8709118366241455
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.8121017217636108,0.5913829803466797
TEST_00687,0.2474479079246521,0.9965875148773193
TEST_00688,0.9769724607467651,0.02602975443005562
TEST_00689,0.7185438275337219,0.885916531085968
TEST_00690,0.97639000415802,0.06251821666955948
TEST_00691,0.8824855089187622,0.204396590590477
TEST_00692,0.4145270884037018,0.8264049887657166
TEST_00693,0.306782990694046,0.9453927874565125
TEST_00694,0.43204089999198914,0.9900177121162415
TEST_00695,0.9965295195579529,0.028043674305081367
TEST_00696,0.9975807666778564,0.007459563203155994
TEST_00697,0.0,0.0
TEST_00698,0.6520525813102722,0.5490462183952332
TEST_00699,0.9716785550117493,0.062040071934461594
TEST_00700,0.2891562879085541,0.9582967758178711
TEST_00701,0.3664796054363251,0.9471529722213745
TEST_00702,0.505429208278656,0.9310650825500488
TEST_00703,0.5021623969078064,0.7373272776603699
TEST_00704,0.22175492346286774,0.9630541205406189
TEST_00705,0.4184207618236542,0.8600502610206604
TEST_00706,0.48579642176628113,0.9449859261512756
TEST_00707,0.886036217212677,0.9311801195144653
TEST_00708,0.5761065483093262,0.660149097442627
TEST_00709,0.7177950739860535,0.4380713999271393
TEST_00710,0.25893720984458923,0.9721144437789917
TEST_00711,0.5332223176956177,0.8811361193656921
TEST_00712,0.2823254466056824,0.9872617125511169
TEST_00713,0.6139357686042786,0.6982718706130981
TEST_00714,0.9914066791534424,0.22936469316482544
TEST_00715,0.9538609385490417,0.16538609564304352
TEST_00716,0.8955259323120117,0.16083690524101257
TEST_00717,0.7234467267990112,0.724831223487854
TEST_00718,0.4097702205181122,0.99073725938797
TEST_00719,0.9033928513526917,0.29717564582824707
TEST_00720,0.8379443287849426,0.20888614654541016
TEST_00721,0.2336875945329666,0.9488241076469421
TEST_00722,0.890268862247467,0.19329527020454407
TEST_00723,0.9644036889076233,0.13743343949317932
TEST_00724,0.2834007740020752,0.9559885263442993
TEST_00725,0.5750924944877625,0.6216057538986206
TEST_00726,0.3170166611671448,0.8462651968002319
TEST_00727,0.3558543026447296,0.8777621388435364
TEST_00728,0.6050392985343933,0.6620528101921082
TEST_00729,0.9283145070075989,0.6814472675323486
TEST_00730,0.7470273375511169,0.4333835244178772
TEST_00731,0.586275577545166,0.5340130925178528
TEST_00732,0.9525880813598633,0.08739209920167923
TEST_00733,0.4631602168083191,0.8553248047828674
TEST_00734,0.0,0.0
TEST_00735,0.3373475968837738,0.9204581379890442
TEST_00736,0.8437696099281311,0.2844982147216797
TEST_00737,0.9823192954063416,0.1597863882780075
TEST_00738,0.6242627501487732,0.5321224927902222
TEST_00739,0.5724611282348633,0.6851338744163513
TEST_00740,0.9486119747161865,0.3018065392971039
TEST_00741,0.7471870183944702,0.4091907739639282
TEST_00742,0.0,0.0
TEST_00743,0.9641765356063843,0.16980472207069397
TEST_00744,0.6478502154350281,0.541034460067749
TEST_00745,0.8902289867401123,0.3796088993549347
TEST_00746,0.307144433259964,0.894256055355072
TEST_00747,0.4319821298122406,0.877112090587616
TEST_00748,0.9010637402534485,0.15577319264411926
TEST_00749,0.3721441328525543,0.8628329038619995
TEST_00750,0.6274598836898804,0.5133497714996338
TEST_00751,0.620445728302002,0.810783863067627
TEST_00752,0.614461362361908,0.8063575625419617
TEST_00753,0.6300849914550781,0.9181510210037231
TEST_00754,0.6799627542495728,0.44666776061058044
TEST_00755,0.24781958758831024,0.9917857050895691
TEST_00756,0.5219197273254395,0.7265334725379944
TEST_00757,0.8505905270576477,0.20725509524345398
TEST_00758,0.42480549216270447,0.8432437181472778
TEST_00759,0.689629316329956,0.5183093547821045
TEST_00760,0.0,0.0
TEST_00761,0.9647769331932068,0.05331726744771004
TEST_00762,0.9655705094337463,0.10137820243835449
TEST_00763,0.3669685125350952,0.996207594871521
TEST_00764,0.18317130208015442,0.984584391117096
TEST_00765,0.8907160758972168,0.2392646223306656
TEST_00766,0.0,0.0
TEST_00767,0.9918842315673828,0.055649273097515106
TEST_00768,0.9520537853240967,0.3253055214881897
TEST_00769,0.9834174513816833,0.10644444078207016
TEST_00770,0.5633978843688965,0.583319365978241
TEST_00771,0.9950527548789978,0.017216980457305908
TEST_00772,0.7986108064651489,0.35057854652404785
TEST_00773,0.0,0.0
TEST_00774,0.9188641905784607,0.19903753697872162
TEST_00775,0.8812748193740845,0.4831694960594177
TEST_00776,0.9787160754203796,0.036199040710926056
TEST_00777,0.906337559223175,0.47547948360443115
TEST_00778,0.7437695860862732,0.44405820965766907
TEST_00779,0.9652159810066223,0.19259214401245117
TEST_00780,0.9864540696144104,0.026961471885442734
TEST_00781,0.6063277721405029,0.5724958181381226
TEST_00782,0.6562877297401428,0.7475064396858215
TEST_00783,0.3561592698097229,0.9868438839912415
TEST_00784,0.7854294776916504,0.35005518794059753
TEST_00785,0.6745352745056152,0.5538262724876404
TEST_00786,0.4848622679710388,0.7829470038414001
TEST_00787,0.9847292304039001,0.10981825739145279
TEST_00788,0.9376555681228638,0.08805873245000839
TEST_00789,0.34037432074546814,0.9951150417327881
TEST_00790,0.9742363095283508,0.0686430037021637
TEST_00791,0.2723486125469208,0.9750261306762695
TEST_00792,0.9584054946899414,0.5383045673370361
TEST_00793,0.27460119128227234,0.9306520223617554
TEST_00794,0.9837972521781921,0.16150936484336853
TEST_00795,0.9692136645317078,0.11701454222202301
TEST_00796,0.9305732846260071,0.11297523230314255
TEST_00797,0.3524506092071533,0.9960156083106995
TEST_00798,0.6270632147789001,0.5788073539733887
TEST_00799,0.8107039928436279,0.3576066493988037
TEST_00800,0.8987027406692505,0.17248442769050598
TEST_00801,0.7460176348686218,0.8420489430427551
TEST_00802,0.99207603931427,0.04832092672586441
TEST_00803,0.8374887704849243,0.5551761388778687
TEST_00804,0.32783761620521545,0.8581970930099487
TEST_00805,0.3396022319793701,0.8941826224327087
TEST_00806,0.9884448051452637,0.05309003219008446
TEST_00807,0.8876734972000122,0.42981600761413574
TEST_00808,0.23467253148555756,0.9805580973625183
TEST_00809,0.2416754812002182,0.9769976139068604
TEST_00810,0.5905799865722656,0.5736878514289856
TEST_00811,0.9896060228347778,0.034400369971990585
TEST_00812,0.3485296964645386,0.8046450614929199
TEST_00813,0.6318077445030212,0.49376213550567627
TEST_00814,0.4040161669254303,0.9226617217063904
TEST_00815,0.9778193831443787,0.35978764295578003
TEST_00816,0.7463705539703369,0.41805800795555115
TEST_00817,0.9868572354316711,0.03618616610765457
TEST_00818,0.0,0.0
TEST_00819,0.991206705570221,0.03259184956550598
TEST_00820,0.0,0.0
TEST_00821,0.5160709023475647,0.6508363485336304
TEST_00822,0.8838608860969543,0.30602240562438965
TEST_00823,0.7553601861000061,0.37794575095176697
TEST_00824,0.4913945496082306,0.7094706296920776
TEST_00825,0.8480700850486755,0.238572359085083
TEST_00826,0.9236716032028198,0.2759730815887451
TEST_00827,0.8759742379188538,0.21688245236873627
TEST_00828,0.6248905062675476,0.8876355886459351
TEST_00829,0.0,0.0
TEST_00830,0.6425281763076782,0.4565899670124054
TEST_00831,0.0,0.0
TEST_00832,0.841423749923706,0.3059999346733093
TEST_00833,0.5270273089408875,0.7712536454200745
TEST_00834,0.6780683994293213,0.44184231758117676
TEST_00835,0.0,0.0
TEST_00836,0.2896873354911804,0.9626085758209229
TEST_00837,0.0,0.0
TEST_00838,0.9436625242233276,0.4864163100719452
TEST_00839,0.0,0.0
TEST_00840,0.38770657777786255,0.8371320962905884
TEST_00841,0.35731741786003113,0.8336852192878723
TEST_00842,0.7671205401420593,0.7353581190109253
TEST_00843,0.33255651593208313,0.9658892154693604
TEST_00844,0.2516586184501648,0.9766462445259094
TEST_00845,0.9750051498413086,0.035452090203762054
TEST_00846,0.8323125243186951,0.30311083793640137
TEST_00847,0.6520013213157654,0.5103185772895813
TEST_00848,0.35305625200271606,0.9462847709655762
TEST_00849,0.2962932884693146,0.9883385896682739
TEST_00850,0.0,0.0
TEST_00851,0.5926527976989746,0.9556981325149536
TEST_00852,0.7683725953102112,0.39911580085754395
TEST_00853,0.0,0.0
TEST_00854,0.7160997986793518,0.6303625702857971
TEST_00855,0.9218692183494568,0.12343591451644897
TEST_00856,0.36761242151260376,0.9264103770256042
TEST_00857,0.33441847562789917,0.9610448479652405
TEST_00858,0.0,0.0
TEST_00859,0.5723183751106262,0.7635207176208496
TEST_00860,0.9832891821861267,0.041795529425144196
TEST_00861,0.7895835041999817,0.5403331518173218
TEST_00862,0.884083092212677,0.19625744223594666
TEST_00863,0.9612357020378113,0.20089125633239746
TEST_00864,0.9805090427398682,0.023425398394465446
TEST_00865,0.9460294842720032,0.08190517127513885
TEST_00866,0.9847936034202576,0.05231824144721031
TEST_00867,0.6724522709846497,0.5354146957397461
TEST_00868,0.0,0.0
TEST_00869,0.9216644167900085,0.481521874666214
TEST_00870,0.9795253276824951,0.09492538869380951
TEST_00871,0.9978212118148804,0.013838741928339005
TEST_00872,0.6163452863693237,0.5717558264732361
TEST_00873,0.20837603509426117,0.9408290982246399
TEST_00874,0.9777964949607849,0.11025334149599075
TEST_00875,0.798923671245575,0.3848233222961426
TEST_00876,0.5360521078109741,0.7011716365814209
TEST_00877,0.34552136063575745,0.8885831832885742
TEST_00878,0.49238061904907227,0.8706068992614746
TEST_00879,0.6747366189956665,0.5316425561904907
TEST_00880,0.8110456466674805,0.5472881197929382
TEST_00881,0.23105670511722565,0.9709029197692871
TEST_00882,0.937677264213562,0.07970205694437027
TEST_00883,0.0,0.0
TEST_00884,0.43377771973609924,0.8181241154670715
TEST_00885,0.9666225910186768,0.07294079661369324
TEST_00886,0.40079987049102783,0.8006085157394409
TEST_00887,0.9429624676704407,0.13999733328819275
TEST_00888,0.5692213177680969,0.802571177482605
TEST_00889,0.4468717575073242,0.7185795307159424
TEST_00890,0.0,0.0
TEST_00891,0.49805304408073425,0.7912706136703491
TEST_00892,0.5514467358589172,0.7982341647148132
TEST_00893,0.7226160764694214,0.9634909629821777
TEST_00894,0.5018768906593323,0.8650954961776733
TEST_00895,0.9444695711135864,0.32547318935394287
TEST_00896,0.6219982504844666,0.5441702604293823
TEST_00897,0.7188857793807983,0.3575190305709839
TEST_00898,0.5548620223999023,0.914354681968689
TEST_00899,0.0,0.0
TEST_00900,0.9929855465888977,0.02722553163766861
TEST_00901,0.8894264698028564,0.20648686587810516
TEST_00902,0.4188092350959778,0.8920016884803772
TEST_00903,0.5292512774467468,0.6784673929214478
TEST_00904,0.7206405997276306,0.6229792237281799
TEST_00905,0.0,0.0
TEST_00906,0.31793296337127686,0.9438782930374146
TEST_00907,0.0,0.0
TEST_00908,0.8228323459625244,0.5540902018547058
TEST_00909,0.9937187433242798,0.028435679152607918
TEST_00910,0.9412506818771362,0.09049829095602036
TEST_00911,0.927008330821991,0.11385669559240341
TEST_00912,0.4280953109264374,0.7708896994590759
TEST_00913,0.9727583527565002,0.16781935095787048
TEST_00914,0.3666897416114807,0.9809622168540955
TEST_00915,0.9760851860046387,0.05599961057305336
TEST_00916,0.4790935516357422,0.7795137763023376
TEST_00917,0.0,0.0
TEST_00918,0.9603686332702637,0.13209275901317596
TEST_00919,0.6947749257087708,0.4031553864479065
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.3430469036102295,0.9366591572761536
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.73686283826828,0.4891517460346222
TEST_00927,0.9115071892738342,0.3450409173965454
TEST_00928,0.755801260471344,0.3860362470149994
TEST_00929,0.9027839303016663,0.11203210055828094
TEST_00930,0.29198867082595825,0.9972243309020996
TEST_00931,0.8839002847671509,0.20823325216770172
TEST_00932,0.27098289132118225,0.9279585480690002
TEST_00933,0.9957640171051025,0.025703489780426025
TEST_00934,0.33956289291381836,0.9300253391265869
TEST_00935,0.28878605365753174,0.9948335886001587
TEST_00936,0.41243410110473633,0.7421530485153198
TEST_00937,0.6371453404426575,0.722011387348175
TEST_00938,0.3178305923938751,0.9077250957489014
TEST_00939,0.8417953848838806,0.289479523897171
TEST_00940,0.33784255385398865,0.9131311178207397
TEST_00941,0.5681701898574829,0.7202050089836121
TEST_00942,0.3922978341579437,0.9917564392089844
TEST_00943,0.560824990272522,0.740622878074646
TEST_00944,0.9951977133750916,0.02047513797879219
TEST_00945,0.7968932390213013,0.23295652866363525
TEST_00946,0.32880210876464844,0.8694218397140503
TEST_00947,0.20699438452720642,0.9896098375320435
TEST_00948,0.909334123134613,0.31591925024986267
TEST_00949,0.34593093395233154,0.9209201335906982
TEST_00950,0.8137772679328918,0.28708675503730774
TEST_00951,0.9686744213104248,0.06800459325313568
TEST_00952,0.4430520832538605,0.7880823612213135
TEST_00953,0.0,0.0
TEST_00954,0.6890560984611511,0.3742620050907135
TEST_00955,0.637226402759552,0.5830997824668884
TEST_00956,0.3496357500553131,0.9560809135437012
TEST_00957,0.8805938363075256,0.2606876790523529
TEST_00958,0.4980103671550751,0.797293484210968
TEST_00959,0.32861635088920593,0.9889523386955261
TEST_00960,0.7906542420387268,0.3414449691772461
TEST_00961,0.37343457341194153,0.9971032738685608
TEST_00962,0.8947194814682007,0.232576385140419
TEST_00963,0.31715404987335205,0.9431794881820679
TEST_00964,0.8260159492492676,0.34358108043670654
TEST_00965,0.9773543477058411,0.03257293999195099
TEST_00966,0.7721927165985107,0.3363048732280731
TEST_00967,0.9882750511169434,0.032992731779813766
TEST_00968,0.9103665351867676,0.5770676136016846
TEST_00969,0.0,0.0
TEST_00970,0.5644762516021729,0.67996746301651
TEST_00971,0.3388296067714691,0.9102314114570618
TEST_00972,0.31103354692459106,0.9147254824638367
TEST_00973,0.2461727410554886,0.934154748916626
TEST_00974,0.0,0.0
TEST_00975,0.5672563314437866,0.6167443990707397
TEST_00976,0.3742074966430664,0.8097091913223267
TEST_00977,0.8727771639823914,0.2286393642425537
TEST_00978,0.0,0.0
TEST_00979,0.9930898547172546,0.0462002232670784
