id,fake,real
TEST_00587,0.41894665360450745,0.9691655039787292
TEST_00588,0.5572094917297363,0.798613429069519
TEST_00589,0.016801346093416214,0.9998859167098999
TEST_00590,0.22931046783924103,0.9947963356971741
TEST_00591,0.8198763132095337,0.9532552361488342
TEST_00592,0.4436413645744324,0.6292132139205933
TEST_00593,0.9980765581130981,0.9982795715332031
TEST_00594,0.8966455459594727,0.4843572974205017
TEST_00595,0.2544284164905548,0.9999985694885254
TEST_00596,0.13513478636741638,0.9891401529312134
TEST_00597,0.9997994303703308,0.2914191782474518
TEST_00598,0.9493148922920227,0.5896514654159546
TEST_00599,0.1585320085287094,0.9916130304336548
TEST_00600,0.1685318946838379,0.9647327661514282
TEST_00601,0.19500213861465454,0.9999996423721313
TEST_00602,0.0,0.0
TEST_00603,0.0468527190387249,0.9979799389839172
TEST_00604,0.7032687067985535,0.891975998878479
TEST_00605,0.6957899332046509,0.9552900195121765
TEST_00606,0.048489391803741455,0.9993135929107666
TEST_00607,0.08192751556634903,0.9999984502792358
TEST_00608,0.31014615297317505,0.9154419302940369
TEST_00609,0.7382614612579346,0.8302530646324158
TEST_00610,0.14912006258964539,0.9766262173652649
TEST_00611,0.13566353917121887,0.9985622763633728
TEST_00612,0.038027454167604446,0.9970593452453613
TEST_00613,0.4478115737438202,0.5227170586585999
TEST_00614,0.0,0.0
TEST_00615,0.2038724571466446,0.9999732971191406
TEST_00616,0.14226391911506653,0.9997324347496033
TEST_00617,0.2915894091129303,0.9999873638153076
TEST_00618,0.8698912262916565,0.8976293802261353
TEST_00619,0.9198585748672485,0.7798910737037659
TEST_00620,0.24656204879283905,0.9924161434173584
TEST_00621,0.6311204433441162,0.9464622139930725
TEST_00622,0.0,0.0
TEST_00623,0.08541366457939148,0.999911904335022
TEST_00624,0.29490378499031067,0.9814644455909729
TEST_00625,0.7303720712661743,0.39399686455726624
TEST_00626,0.0,0.0
TEST_00627,0.14106270670890808,0.8291046619415283
TEST_00628,0.9875079989433289,0.2274867594242096
TEST_00629,0.9969070553779602,0.7143784761428833
TEST_00630,0.22667737305164337,0.9915884137153625
TEST_00631,0.9997196793556213,0.10043388605117798
TEST_00632,0.1507258117198944,0.9990668892860413
TEST_00633,0.8792172074317932,0.581436276435852
TEST_00634,0.6172396540641785,0.9209413528442383
TEST_00635,0.2657953202724457,0.9990509152412415
TEST_00636,0.0,0.0
TEST_00637,0.5690104961395264,0.9244672060012817
TEST_00638,0.6817548274993896,0.22872352600097656
TEST_00639,0.0,0.0
TEST_00640,0.3278648853302002,0.9999998807907104
TEST_00641,0.5643498301506042,0.9335784912109375
TEST_00642,0.0,0.0
TEST_00643,0.8531234264373779,0.786575973033905
TEST_00644,0.21690647304058075,0.9997958540916443
TEST_00645,0.1508384346961975,0.9945177435874939
TEST_00646,0.0,0.0
TEST_00647,0.3117809593677521,0.9685873985290527
TEST_00648,0.1457405537366867,0.9986020922660828
TEST_00649,0.0,0.0
TEST_00650,0.9629712104797363,0.27408358454704285
TEST_00651,0.3027695119380951,0.9997578263282776
TEST_00652,0.05496064946055412,0.9995207786560059
TEST_00653,0.10830304771661758,0.9997813105583191
TEST_00654,0.04541890695691109,0.9998775720596313
TEST_00655,0.9277586340904236,0.6133473515510559
TEST_00656,0.0,0.0
TEST_00657,0.997933030128479,0.05141099914908409
TEST_00658,0.04314544424414635,0.9998878240585327
TEST_00659,0.5776580572128296,0.9999878406524658
TEST_00660,0.0,0.0
TEST_00661,0.4446854293346405,0.9999538660049438
TEST_00662,0.286114901304245,0.9999864101409912
TEST_00663,0.05720661208033562,0.9999641180038452
TEST_00664,0.9966282248497009,0.0896788239479065
TEST_00665,0.17023897171020508,0.9554330110549927
TEST_00666,0.15742385387420654,0.9999901056289673
TEST_00667,0.8562764525413513,0.05195680260658264
TEST_00668,0.0,0.0
TEST_00669,0.22918882966041565,0.9330700635910034
TEST_00670,0.7391047477722168,0.8819606304168701
TEST_00671,0.23992519080638885,0.997405469417572
TEST_00672,0.17121398448944092,0.9371575713157654
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9985186457633972,0.7820520401000977
TEST_00676,0.5525833964347839,0.9954859614372253
TEST_00677,0.19289341568946838,0.9034439325332642
TEST_00678,0.18404197692871094,0.8352581858634949
TEST_00679,0.5102019906044006,0.997692346572876
TEST_00680,0.13898628950119019,0.9999997615814209
TEST_00681,0.9908968806266785,0.02782808616757393
TEST_00682,0.08006854355335236,0.959814727306366
TEST_00683,0.30091434717178345,0.998138427734375
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9518259763717651,0.7971252202987671
TEST_00687,0.01603608950972557,0.9999990463256836
TEST_00688,0.9998201727867126,0.008994425646960735
TEST_00689,0.4389277398586273,0.995933473110199
TEST_00690,0.9674399495124817,0.1462717205286026
TEST_00691,0.4428284466266632,0.8594657182693481
TEST_00692,0.6854644417762756,0.9857712984085083
TEST_00693,0.8174530863761902,0.9772103428840637
TEST_00694,0.24913521111011505,0.9998088479042053
TEST_00695,0.9999818801879883,0.01539410836994648
TEST_00696,0.9061087369918823,0.12144586443901062
TEST_00697,0.0,0.0
TEST_00698,0.7996237277984619,0.5215631127357483
TEST_00699,0.9980975985527039,0.755283534526825
TEST_00700,0.039702072739601135,0.9981933236122131
TEST_00701,0.008748633787035942,0.9957435727119446
TEST_00702,0.13277225196361542,0.9982724189758301
TEST_00703,0.22717170417308807,0.902836799621582
TEST_00704,0.16395600140094757,0.9983723759651184
TEST_00705,0.17951422929763794,0.9892145991325378
TEST_00706,0.06755493581295013,0.9999548196792603
TEST_00707,0.13870400190353394,0.999942421913147
TEST_00708,0.1332898586988449,0.9986886382102966
TEST_00709,0.6106170415878296,0.29991084337234497
TEST_00710,0.12387053668498993,0.9991307854652405
TEST_00711,0.21941404044628143,0.9029569029808044
TEST_00712,0.5990138649940491,0.9999982118606567
TEST_00713,0.12754757702350616,0.9980869293212891
TEST_00714,0.9988141059875488,0.1955828219652176
TEST_00715,0.5815557837486267,0.9190235733985901
TEST_00716,0.5947055816650391,0.43841394782066345
TEST_00717,0.7382711172103882,0.3228018879890442
TEST_00718,0.202604278922081,0.999860405921936
TEST_00719,0.9944949746131897,0.7409101724624634
TEST_00720,0.9986536502838135,0.15269233286380768
TEST_00721,0.026264365762472153,0.9957721829414368
TEST_00722,0.9984413981437683,0.7785592079162598
TEST_00723,0.138936847448349,0.9992080330848694
TEST_00724,0.059282951056957245,0.9994699358940125
TEST_00725,0.3470650613307953,0.9959327578544617
TEST_00726,0.6620590090751648,0.42362111806869507
TEST_00727,0.11538301408290863,0.9992222785949707
TEST_00728,0.8459650278091431,0.9574043154716492
TEST_00729,0.5378109812736511,0.9974287152290344
TEST_00730,0.2292076051235199,0.9861171841621399
TEST_00731,0.7452638745307922,0.31443923711776733
TEST_00732,0.8409889340400696,0.6582735776901245
TEST_00733,0.06394683569669724,0.9999866485595703
TEST_00734,0.0,0.0
TEST_00735,0.07335269451141357,0.998595654964447
TEST_00736,0.30830222368240356,0.9987078905105591
TEST_00737,0.9996250867843628,0.03297543153166771
TEST_00738,0.05457383021712303,0.9911303520202637
TEST_00739,0.05938548967242241,0.9809209108352661
TEST_00740,0.9970411658287048,0.03821531683206558
TEST_00741,0.13779330253601074,0.9935978651046753
TEST_00742,0.0,0.0
TEST_00743,0.825839638710022,0.7362180352210999
TEST_00744,0.8296136856079102,0.8680834174156189
TEST_00745,0.947507381439209,0.4682788550853729
TEST_00746,0.05403274670243263,0.9915043711662292
TEST_00747,0.06851129978895187,0.9998311996459961
TEST_00748,0.7063830494880676,0.9197960495948792
TEST_00749,0.044451694935560226,0.9981915354728699
TEST_00750,0.8465678095817566,0.9546114206314087
TEST_00751,0.11923687905073166,0.9999978542327881
TEST_00752,0.17171643674373627,0.9983925223350525
TEST_00753,0.157452791929245,0.9999129772186279
TEST_00754,0.08696482330560684,0.9866263270378113
TEST_00755,0.1774718016386032,0.9996439218521118
TEST_00756,0.3267030417919159,0.9877527952194214
TEST_00757,0.4905829429626465,0.9000340700149536
TEST_00758,0.06951165199279785,0.9997637867927551
TEST_00759,0.2729499638080597,0.9944970011711121
TEST_00760,0.0,0.0
TEST_00761,0.999840259552002,0.15355709195137024
TEST_00762,0.9983385801315308,0.05843071639537811
TEST_00763,0.24211376905441284,0.9999994039535522
TEST_00764,0.11658593267202377,0.999187171459198
TEST_00765,0.8723719120025635,0.8815685510635376
TEST_00766,0.0,0.0
TEST_00767,0.9978981018066406,0.9410952925682068
TEST_00768,0.9796953201293945,0.3370260000228882
TEST_00769,0.8783230781555176,0.8185274600982666
TEST_00770,0.7440117001533508,0.2507093846797943
TEST_00771,0.9927046895027161,0.10908649116754532
TEST_00772,0.16504810750484467,0.9735859036445618
TEST_00773,0.0,0.0
TEST_00774,0.7068544626235962,0.7429023385047913
TEST_00775,0.9982078075408936,0.8811348080635071
TEST_00776,0.8191834688186646,0.6081603169441223
TEST_00777,0.24417001008987427,0.9998912811279297
TEST_00778,0.896340012550354,0.9911942481994629
TEST_00779,0.9970732927322388,0.2470695525407791
TEST_00780,0.9920753240585327,0.8622604608535767
TEST_00781,0.8042669296264648,0.7278903722763062
TEST_00782,0.0991673469543457,0.9980339407920837
TEST_00783,0.2553635239601135,0.9999122619628906
TEST_00784,0.16922639310359955,0.9689247012138367
TEST_00785,0.689773678779602,0.9048882126808167
TEST_00786,0.20881518721580505,0.9888017177581787
TEST_00787,0.5050483345985413,0.9538142085075378
TEST_00788,0.9982534050941467,0.41620033979415894
TEST_00789,0.15036100149154663,0.9999997615814209
TEST_00790,0.633131742477417,0.8765478730201721
TEST_00791,0.12689252197742462,0.9999841451644897
TEST_00792,0.9743887186050415,0.1496805101633072
TEST_00793,0.06101153790950775,0.9937902092933655
TEST_00794,0.4057730436325073,0.9912225008010864
TEST_00795,0.8156905174255371,0.768891453742981
TEST_00796,0.9294283986091614,0.52725750207901
TEST_00797,0.18169094622135162,0.9998251795768738
TEST_00798,0.8894538879394531,0.8209102749824524
TEST_00799,0.9703458547592163,0.8729774355888367
TEST_00800,0.9896318912506104,0.8798975348472595
TEST_00801,0.2294154167175293,0.9884545803070068
TEST_00802,0.9998875856399536,0.04540777578949928
TEST_00803,0.9447900056838989,0.999998927116394
TEST_00804,0.24860438704490662,0.998012900352478
TEST_00805,0.022411467507481575,0.9989338517189026
TEST_00806,0.9952373504638672,0.21130338311195374
TEST_00807,0.086260125041008,0.9999892711639404
TEST_00808,0.06369560211896896,0.9998397827148438
TEST_00809,0.1905987709760666,0.9791973233222961
TEST_00810,0.31877923011779785,0.9892594814300537
TEST_00811,0.21474863588809967,0.9924311637878418
TEST_00812,0.0524979867041111,0.9967581629753113
TEST_00813,0.5106530785560608,0.5855727791786194
TEST_00814,0.24393175542354584,0.9793602228164673
TEST_00815,0.9518333077430725,0.36636748909950256
TEST_00816,0.1599883884191513,0.97935950756073
TEST_00817,0.9471048712730408,0.2740342915058136
TEST_00818,0.0,0.0
TEST_00819,0.9124804735183716,0.6777569055557251
TEST_00820,0.0,0.0
TEST_00821,0.4832160770893097,0.6603342890739441
TEST_00822,0.3477640748023987,0.9774240255355835
TEST_00823,0.7306484580039978,0.8579826354980469
TEST_00824,0.32034310698509216,0.9240590333938599
TEST_00825,0.6977153420448303,0.9047059416770935
TEST_00826,0.9558716416358948,0.4332132041454315
TEST_00827,0.92060387134552,0.6223499774932861
TEST_00828,0.23259882628917694,0.8604992628097534
TEST_00829,0.0,0.0
TEST_00830,0.6832333207130432,0.1897929161787033
TEST_00831,0.0,0.0
TEST_00832,0.30935198068618774,0.9588027000427246
TEST_00833,0.9481063485145569,0.9638164043426514
TEST_00834,0.3186899423599243,0.9789358377456665
TEST_00835,0.0,0.0
TEST_00836,0.10056952387094498,0.9994875192642212
TEST_00837,0.0,0.0
TEST_00838,0.9467179179191589,0.1951468586921692
TEST_00839,0.0,0.0
TEST_00840,0.17711368203163147,0.9326443672180176
TEST_00841,0.03775060176849365,0.9854689240455627
TEST_00842,0.9679949879646301,0.10013502091169357
TEST_00843,0.22222502529621124,0.999987006187439
TEST_00844,0.07232767343521118,0.9998565912246704
TEST_00845,0.9998694658279419,0.013707025907933712
TEST_00846,0.9245871305465698,0.7265586853027344
TEST_00847,0.10193505883216858,0.9692550897598267
TEST_00848,0.11036518961191177,0.9998144507408142
TEST_00849,0.17574581503868103,0.9998611211776733
TEST_00850,0.0,0.0
TEST_00851,0.09783618897199631,0.9999370574951172
TEST_00852,0.9583718776702881,0.20391979813575745
TEST_00853,0.0,0.0
TEST_00854,0.1468956172466278,0.9959673881530762
TEST_00855,0.3695831596851349,0.8971745371818542
TEST_00856,0.15335620939731598,0.9577312469482422
TEST_00857,0.08028058707714081,0.9998161196708679
TEST_00858,0.0,0.0
TEST_00859,0.5472742915153503,0.9584507346153259
TEST_00860,0.9965000152587891,0.6489579081535339
TEST_00861,0.2990281879901886,0.9977206587791443
TEST_00862,0.524718165397644,0.5990962386131287
TEST_00863,0.5154393315315247,0.972971498966217
TEST_00864,0.9980691075325012,0.05982815474271774
TEST_00865,0.9980753660202026,0.08402866870164871
TEST_00866,0.6006736159324646,0.8857373595237732
TEST_00867,0.4441617727279663,0.9861896634101868
TEST_00868,0.0,0.0
TEST_00869,0.9916563034057617,0.08156603574752808
TEST_00870,0.9999991655349731,0.9998192191123962
TEST_00871,0.9981675148010254,0.07600007206201553
TEST_00872,0.710317850112915,0.3061572313308716
TEST_00873,0.10704273730516434,0.9713475704193115
TEST_00874,0.9947915077209473,0.9586411714553833
TEST_00875,0.27932026982307434,0.9979733824729919
TEST_00876,0.48628291487693787,0.9975825548171997
TEST_00877,0.5216879844665527,0.9998111128807068
TEST_00878,0.10020830482244492,0.9998592138290405
TEST_00879,0.27591073513031006,0.9305760264396667
TEST_00880,0.6256532073020935,0.8482597470283508
TEST_00881,0.1930485963821411,0.9651678800582886
TEST_00882,0.05856369063258171,0.991391658782959
TEST_00883,0.0,0.0
TEST_00884,0.6685769557952881,0.9934505224227905
TEST_00885,0.9404991269111633,0.46767616271972656
TEST_00886,0.5863020420074463,0.9456274509429932
TEST_00887,0.9647475481033325,0.12253621965646744
TEST_00888,0.1429838389158249,0.9997679591178894
TEST_00889,0.39236587285995483,0.6946926116943359
TEST_00890,0.0,0.0
TEST_00891,0.6438969969749451,0.9717439413070679
TEST_00892,0.040086615830659866,0.9997077584266663
TEST_00893,0.3447062373161316,0.9999805688858032
TEST_00894,0.14626015722751617,0.999984860420227
TEST_00895,0.9916348457336426,0.04569540172815323
TEST_00896,0.9891951084136963,0.4784128665924072
TEST_00897,0.32880905270576477,0.9639006853103638
TEST_00898,0.24006006121635437,0.8590620756149292
TEST_00899,0.0,0.0
TEST_00900,0.9205398559570312,0.493267297744751
TEST_00901,0.44140875339508057,0.9979771971702576
TEST_00902,0.1323004961013794,0.9854503870010376
TEST_00903,0.0926300659775734,0.9718115329742432
TEST_00904,0.14597198367118835,0.919870913028717
TEST_00905,0.0,0.0
TEST_00906,0.08382728695869446,0.9982535243034363
TEST_00907,0.0,0.0
TEST_00908,0.6720420122146606,0.8659725785255432
TEST_00909,0.6954091787338257,0.759852945804596
TEST_00910,0.5837453007698059,0.9553855657577515
TEST_00911,0.7380843162536621,0.4757879674434662
TEST_00912,0.7631877064704895,0.43117770552635193
TEST_00913,0.9298228621482849,0.6335100531578064
TEST_00914,0.12422028928995132,0.9999271631240845
TEST_00915,0.3105310797691345,0.9808847904205322
TEST_00916,0.24754783511161804,0.9934060573577881
TEST_00917,0.0,0.0
TEST_00918,0.7573906779289246,0.7364863753318787
TEST_00919,0.30786970257759094,0.9497092366218567
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.15973909199237823,0.999030351638794
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.3922406733036041,0.9932409524917603
TEST_00927,0.7881743907928467,0.7782445549964905
TEST_00928,0.9960026144981384,0.1990567296743393
TEST_00929,0.5509060025215149,0.7905377745628357
TEST_00930,0.4333561360836029,0.9999994039535522
TEST_00931,0.9908900856971741,0.7318371534347534
TEST_00932,0.0391424261033535,0.9995705485343933
TEST_00933,0.9142051935195923,0.6609023809432983
TEST_00934,0.12538573145866394,0.9574554562568665
TEST_00935,0.2670453190803528,0.9999960660934448
TEST_00936,0.06500300765037537,0.9782876372337341
TEST_00937,0.13926951587200165,0.9985091090202332
TEST_00938,0.24579615890979767,0.996752917766571
TEST_00939,0.6955992579460144,0.22536545991897583
TEST_00940,0.514125645160675,0.9231818318367004
TEST_00941,0.08290696144104004,0.9380974173545837
TEST_00942,0.3225345313549042,0.9999445676803589
TEST_00943,0.11220661550760269,0.9995195865631104
TEST_00944,0.9889468550682068,0.16265533864498138
TEST_00945,0.977942943572998,0.7355293035507202
TEST_00946,0.06194249168038368,0.9651250243186951
TEST_00947,0.13323074579238892,0.999993085861206
TEST_00948,0.9737167954444885,0.06178677827119827
TEST_00949,0.22601287066936493,0.9607698321342468
TEST_00950,0.8606181144714355,0.9794832468032837
TEST_00951,0.9988131523132324,0.7575408816337585
TEST_00952,0.1578379124403,0.9022313952445984
TEST_00953,0.0,0.0
TEST_00954,0.21335773169994354,0.9978883862495422
TEST_00955,0.20379097759723663,0.9910768270492554
TEST_00956,0.16777141392230988,0.9941717982292175
TEST_00957,0.5734782814979553,0.9644500613212585
TEST_00958,0.2742942273616791,0.9996641874313354
TEST_00959,0.6016991138458252,0.9999881982803345
TEST_00960,0.4600009024143219,0.5806330442428589
TEST_00961,0.8022903203964233,0.9999974966049194
TEST_00962,0.31891030073165894,0.9985201954841614
TEST_00963,0.05025205761194229,0.9999592304229736
TEST_00964,0.8327299952507019,0.8453770279884338
TEST_00965,0.8199776411056519,0.14124879240989685
TEST_00966,0.939279317855835,0.22440223395824432
TEST_00967,0.9998911619186401,0.6357091665267944
TEST_00968,0.40162768959999084,0.973446249961853
TEST_00969,0.0,0.0
TEST_00970,0.9652526378631592,0.7137598395347595
TEST_00971,0.1677551567554474,0.9971977472305298
TEST_00972,0.05066381394863129,0.996382474899292
TEST_00973,0.33207812905311584,0.8680013418197632
TEST_00974,0.0,0.0
TEST_00975,0.836450457572937,0.6825326681137085
TEST_00976,0.6270245909690857,0.8010422587394714
TEST_00977,0.27324390411376953,0.9867652654647827
TEST_00978,0.0,0.0
TEST_00979,0.694065511226654,0.9161222577095032
