id,fake,real
TEST_00587,0.10488849133253098,0.9997219443321228
TEST_00588,0.2427554577589035,0.9510287642478943
TEST_00589,0.03280603885650635,0.9998739957809448
TEST_00590,0.1787911057472229,0.9987192153930664
TEST_00591,0.14999479055404663,0.9996553659439087
TEST_00592,0.13607856631278992,0.9870612621307373
TEST_00593,0.9966810345649719,0.9987484216690063
TEST_00594,0.24426764249801636,0.9781680703163147
TEST_00595,0.17883388698101044,0.9997560381889343
TEST_00596,0.0965096578001976,0.9991408586502075
TEST_00597,0.9983752965927124,0.9792919754981995
TEST_00598,0.861819326877594,0.9955189228057861
TEST_00599,0.12803901731967926,0.9995123147964478
TEST_00600,0.09697715193033218,0.9990461468696594
TEST_00601,0.16530193388462067,0.9997233748435974
TEST_00602,0.0,0.0
TEST_00603,0.05796589329838753,0.999593198299408
TEST_00604,0.245083287358284,0.9986080527305603
TEST_00605,0.6278948187828064,0.9926000833511353
TEST_00606,0.08846067637205124,0.999786913394928
TEST_00607,0.127415731549263,0.9998956918716431
TEST_00608,0.17103445529937744,0.9980161190032959
TEST_00609,0.18656674027442932,0.9977670907974243
TEST_00610,0.12917351722717285,0.9995614886283875
TEST_00611,0.11584161967039108,0.9997705817222595
TEST_00612,0.033646807074546814,0.9986141920089722
TEST_00613,0.210604727268219,0.9400508999824524
TEST_00614,0.0,0.0
TEST_00615,0.29044026136398315,0.999860405921936
TEST_00616,0.13123780488967896,0.9998027682304382
TEST_00617,0.3024221956729889,0.9997692704200745
TEST_00618,0.43764185905456543,0.9866743683815002
TEST_00619,0.34069472551345825,0.9960616230964661
TEST_00620,0.11333317309617996,0.9997488856315613
TEST_00621,0.3588583767414093,0.9655584692955017
TEST_00622,0.0,0.0
TEST_00623,0.09663642197847366,0.9996048808097839
TEST_00624,0.13664107024669647,0.9984295964241028
TEST_00625,0.23388436436653137,0.9430955648422241
TEST_00626,0.0,0.0
TEST_00627,0.05405541509389877,0.9707094430923462
TEST_00628,0.367237389087677,0.9604314565658569
TEST_00629,0.998276948928833,0.9961989521980286
TEST_00630,0.1887883096933365,0.994516909122467
TEST_00631,0.999758780002594,0.15948446094989777
TEST_00632,0.14201277494430542,0.9990216493606567
TEST_00633,0.17848195135593414,0.9924460053443909
TEST_00634,0.24820469319820404,0.9928026795387268
TEST_00635,0.14450952410697937,0.9922254085540771
TEST_00636,0.0,0.0
TEST_00637,0.21255820989608765,0.9965835809707642
TEST_00638,0.10581863671541214,0.9120978713035583
TEST_00639,0.0,0.0
TEST_00640,0.42983102798461914,0.9999321699142456
TEST_00641,0.18749873340129852,0.9982956051826477
TEST_00642,0.0,0.0
TEST_00643,0.4931798279285431,0.9925770163536072
TEST_00644,0.1608843356370926,0.9896480441093445
TEST_00645,0.10885752737522125,0.9999234676361084
TEST_00646,0.0,0.0
TEST_00647,0.14218591153621674,0.999265730381012
TEST_00648,0.09303482621908188,0.9990725517272949
TEST_00649,0.0,0.0
TEST_00650,0.6918891668319702,0.9787862300872803
TEST_00651,0.47933247685432434,0.999930739402771
TEST_00652,0.04913454130291939,0.999677300453186
TEST_00653,0.13506437838077545,0.9998430013656616
TEST_00654,0.09065040946006775,0.9994296431541443
TEST_00655,0.6186492443084717,0.8608969449996948
TEST_00656,0.0,0.0
TEST_00657,0.9936434030532837,0.09949306398630142
TEST_00658,0.049032874405384064,0.9999464750289917
TEST_00659,0.45550310611724854,0.9999563694000244
TEST_00660,0.0,0.0
TEST_00661,0.5593594312667847,0.9999338388442993
TEST_00662,0.2538559138774872,0.9998101592063904
TEST_00663,0.11766809970140457,0.999765932559967
TEST_00664,0.9795960187911987,0.8385291695594788
TEST_00665,0.08410922437906265,0.9977865219116211
TEST_00666,0.1745019555091858,0.9978341460227966
TEST_00667,0.04508662223815918,0.9586120843887329
TEST_00668,0.0,0.0
TEST_00669,0.09305500239133835,0.9947840571403503
TEST_00670,0.22502721846103668,0.9992457628250122
TEST_00671,0.20081727206707,0.999734103679657
TEST_00672,0.042119257152080536,0.9924680590629578
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9613592028617859,0.9940715432167053
TEST_00676,0.3949891924858093,0.9997097849845886
TEST_00677,0.07446352392435074,0.9987279772758484
TEST_00678,0.040806885808706284,0.9918702840805054
TEST_00679,0.39486244320869446,0.9992634654045105
TEST_00680,0.12575183808803558,0.9997497200965881
TEST_00681,0.9893025755882263,0.061648957431316376
TEST_00682,0.05448666960000992,0.9993415474891663
TEST_00683,0.17883305251598358,0.9993171691894531
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.665309488773346,0.9991876482963562
TEST_00687,0.04640883952379227,0.9999959468841553
TEST_00688,0.9537967443466187,0.2786208391189575
TEST_00689,0.19474616646766663,0.9993483424186707
TEST_00690,0.9457399249076843,0.16894958913326263
TEST_00691,0.18900291621685028,0.9725819826126099
TEST_00692,0.4456969201564789,0.993459939956665
TEST_00693,0.7107853889465332,0.9997164607048035
TEST_00694,0.2522618770599365,0.998565137386322
TEST_00695,0.9999017715454102,0.03487920016050339
TEST_00696,0.9826377034187317,0.009727309457957745
TEST_00697,0.0,0.0
TEST_00698,0.285440057516098,0.9860029220581055
TEST_00699,0.9521816372871399,0.9911119341850281
TEST_00700,0.07243003696203232,0.9997565150260925
TEST_00701,0.03237886726856232,0.9616933465003967
TEST_00702,0.07944122701883316,0.9999631643295288
TEST_00703,0.10693913698196411,0.9949624538421631
TEST_00704,0.13305585086345673,0.999897837638855
TEST_00705,0.11132826656103134,0.9997147917747498
TEST_00706,0.1186014711856842,0.9991331696510315
TEST_00707,0.17854967713356018,0.9999359846115112
TEST_00708,0.0758483037352562,0.9993138313293457
TEST_00709,0.1128266379237175,0.934658944606781
TEST_00710,0.1314120888710022,0.9999258518218994
TEST_00711,0.11389219015836716,0.9953327775001526
TEST_00712,0.31255340576171875,0.9999963045120239
TEST_00713,0.09750150889158249,0.998960018157959
TEST_00714,0.9974697828292847,0.754642903804779
TEST_00715,0.14734259247779846,0.9964966177940369
TEST_00716,0.604387640953064,0.6800604462623596
TEST_00717,0.4461510181427002,0.9162870645523071
TEST_00718,0.18238061666488647,0.999915361404419
TEST_00719,0.9888414740562439,0.9939637780189514
TEST_00720,0.9791010618209839,0.8979139924049377
TEST_00721,0.0291510671377182,0.9990873336791992
TEST_00722,0.9951490759849548,0.9988502264022827
TEST_00723,0.2878738045692444,0.9924426078796387
TEST_00724,0.051617976278066635,0.999049723148346
TEST_00725,0.19073250889778137,0.9994586110115051
TEST_00726,0.14948099851608276,0.999372661113739
TEST_00727,0.1463949829339981,0.9998878240585327
TEST_00728,0.4236912429332733,0.9974377155303955
TEST_00729,0.19751019775867462,0.9992038607597351
TEST_00730,0.14440175890922546,0.9882029891014099
TEST_00731,0.1771911382675171,0.9717935919761658
TEST_00732,0.4608280062675476,0.915803074836731
TEST_00733,0.10322057455778122,0.9999220371246338
TEST_00734,0.0,0.0
TEST_00735,0.09222983568906784,0.9998698234558105
TEST_00736,0.29102441668510437,0.9991662502288818
TEST_00737,0.9992803931236267,0.16950064897537231
TEST_00738,0.06329169869422913,0.9968173503875732
TEST_00739,0.04458915814757347,0.9959753155708313
TEST_00740,0.9768046736717224,0.48068350553512573
TEST_00741,0.1045561209321022,0.9965568780899048
TEST_00742,0.0,0.0
TEST_00743,0.25765398144721985,0.9854187965393066
TEST_00744,0.36032405495643616,0.9826083183288574
TEST_00745,0.7362421154975891,0.9852373003959656
TEST_00746,0.05330989509820938,0.9987610578536987
TEST_00747,0.16541466116905212,0.999757707118988
TEST_00748,0.17292006313800812,0.9949394464492798
TEST_00749,0.04287119209766388,0.9990179538726807
TEST_00750,0.3143607974052429,0.9988981485366821
TEST_00751,0.2559877634048462,0.9997069239616394
TEST_00752,0.1006847396492958,0.9999446868896484
TEST_00753,0.21901249885559082,0.9998887777328491
TEST_00754,0.09233078360557556,0.9847807884216309
TEST_00755,0.16382722556591034,0.998577356338501
TEST_00756,0.1284651905298233,0.9997619986534119
TEST_00757,0.18908780813217163,0.9939957857131958
TEST_00758,0.10721307247877121,0.9998385906219482
TEST_00759,0.19785070419311523,0.9982660412788391
TEST_00760,0.0,0.0
TEST_00761,0.9976813793182373,0.9412333965301514
TEST_00762,0.9988522529602051,0.8235480785369873
TEST_00763,0.1953948736190796,0.9999438524246216
TEST_00764,0.08997225761413574,0.9999324083328247
TEST_00765,0.4127049744129181,0.9909238219261169
TEST_00766,0.0,0.0
TEST_00767,0.9563104510307312,0.9817944765090942
TEST_00768,0.9942134022712708,0.9446585774421692
TEST_00769,0.4089500308036804,0.9723323583602905
TEST_00770,0.1133430004119873,0.9739421010017395
TEST_00771,0.7610252499580383,0.6555079221725464
TEST_00772,0.08729752153158188,0.9778629541397095
TEST_00773,0.0,0.0
TEST_00774,0.22824281454086304,0.9715452194213867
TEST_00775,0.9991267323493958,0.9980704188346863
TEST_00776,0.22213874757289886,0.970332145690918
TEST_00777,0.12897387146949768,0.9999418258666992
TEST_00778,0.6802656650543213,0.997896671295166
TEST_00779,0.9753060340881348,0.940197765827179
TEST_00780,0.966238796710968,0.9986421465873718
TEST_00781,0.32650226354599,0.9933306574821472
TEST_00782,0.13487829267978668,0.9994984865188599
TEST_00783,0.18365426361560822,0.9998977184295654
TEST_00784,0.2437756210565567,0.9003146290779114
TEST_00785,0.32818037271499634,0.987392246723175
TEST_00786,0.15167206525802612,0.9968935251235962
TEST_00787,0.22413669526576996,0.9705449342727661
TEST_00788,0.9930185675621033,0.9665396213531494
TEST_00789,0.31889769434928894,0.9996731281280518
TEST_00790,0.31593599915504456,0.9741376638412476
TEST_00791,0.17530915141105652,0.9999449253082275
TEST_00792,0.8529058694839478,0.8978458642959595
TEST_00793,0.05961984023451805,0.9988850951194763
TEST_00794,0.31930747628211975,0.9825244545936584
TEST_00795,0.17155227065086365,0.9920955300331116
TEST_00796,0.340629905462265,0.9620035886764526
TEST_00797,0.18266713619232178,0.9994739890098572
TEST_00798,0.382683664560318,0.9934731125831604
TEST_00799,0.7767010927200317,0.9965327978134155
TEST_00800,0.9960631728172302,0.7046921253204346
TEST_00801,0.16020546853542328,0.9992904663085938
TEST_00802,0.9994140863418579,0.22826240956783295
TEST_00803,0.6869114637374878,0.9999914169311523
TEST_00804,0.23338337242603302,0.999873161315918
TEST_00805,0.024408720433712006,0.9997649788856506
TEST_00806,0.9836044907569885,0.9227176308631897
TEST_00807,0.2258828580379486,0.9999736547470093
TEST_00808,0.06388549506664276,0.9997770190238953
TEST_00809,0.100082166492939,0.99974125623703
TEST_00810,0.17594794929027557,0.9990814924240112
TEST_00811,0.1531296670436859,0.99727863073349
TEST_00812,0.031135577708482742,0.9997771382331848
TEST_00813,0.132732555270195,0.9943706393241882
TEST_00814,0.1725662499666214,0.9996742010116577
TEST_00815,0.9975602626800537,0.8950273394584656
TEST_00816,0.06579402089118958,0.9800257682800293
TEST_00817,0.43614059686660767,0.8899639248847961
TEST_00818,0.0,0.0
TEST_00819,0.2687494158744812,0.9825908541679382
TEST_00820,0.0,0.0
TEST_00821,0.16348709166049957,0.9947789907455444
TEST_00822,0.11976435780525208,0.9990859031677246
TEST_00823,0.30561983585357666,0.9944255352020264
TEST_00824,0.17956572771072388,0.9986923336982727
TEST_00825,0.22672614455223083,0.9956432580947876
TEST_00826,0.5353740453720093,0.990998387336731
TEST_00827,0.14844025671482086,0.998278021812439
TEST_00828,0.13807305693626404,0.9993000030517578
TEST_00829,0.0,0.0
TEST_00830,0.11754924803972244,0.9281566143035889
TEST_00831,0.0,0.0
TEST_00832,0.7353774905204773,0.9684019088745117
TEST_00833,0.9708151817321777,0.9974886178970337
TEST_00834,0.15174025297164917,0.9974984526634216
TEST_00835,0.0,0.0
TEST_00836,0.34871527552604675,0.9993276596069336
TEST_00837,0.0,0.0
TEST_00838,0.7436211109161377,0.9554238319396973
TEST_00839,0.0,0.0
TEST_00840,0.054922059178352356,0.9968487620353699
TEST_00841,0.03560323640704155,0.9996052384376526
TEST_00842,0.7028729915618896,0.9627170562744141
TEST_00843,0.22045205533504486,0.9998902082443237
TEST_00844,0.09927873313426971,0.9999617338180542
TEST_00845,0.9906993508338928,0.12017162144184113
TEST_00846,0.3799961507320404,0.9782320857048035
TEST_00847,0.09764062613248825,0.9988532066345215
TEST_00848,0.16796870529651642,0.9998493194580078
TEST_00849,0.2961781919002533,0.9998238682746887
TEST_00850,0.0,0.0
TEST_00851,0.21365098655223846,0.999186098575592
TEST_00852,0.32297539710998535,0.9585587382316589
TEST_00853,0.0,0.0
TEST_00854,0.10927945375442505,0.9993451237678528
TEST_00855,0.2088591754436493,0.9797697067260742
TEST_00856,0.19045844674110413,0.9962092638015747
TEST_00857,0.1647563874721527,0.9977036118507385
TEST_00858,0.0,0.0
TEST_00859,0.29260048270225525,0.9951203465461731
TEST_00860,0.9044075608253479,0.9867440462112427
TEST_00861,0.11649683117866516,0.9996713399887085
TEST_00862,0.1269204318523407,0.9864100813865662
TEST_00863,0.1641751378774643,0.9990230798721313
TEST_00864,0.9913800358772278,0.45188701152801514
TEST_00865,0.5726036429405212,0.9243601560592651
TEST_00866,0.21720467507839203,0.9836667776107788
TEST_00867,0.27543267607688904,0.9977647066116333
TEST_00868,0.0,0.0
TEST_00869,0.9779728651046753,0.7510614991188049
TEST_00870,0.999995231628418,0.9998242259025574
TEST_00871,0.8296459317207336,0.6116442680358887
TEST_00872,0.30284014344215393,0.9344167709350586
TEST_00873,0.04718508943915367,0.9991278052330017
TEST_00874,0.970012366771698,0.9992375373840332
TEST_00875,0.1916680485010147,0.9986628293991089
TEST_00876,0.3002356290817261,0.9916312098503113
TEST_00877,0.3876825273036957,0.9994658827781677
TEST_00878,0.185597226023674,0.9997774958610535
TEST_00879,0.14264582097530365,0.9976451992988586
TEST_00880,0.13005158305168152,0.9993322491645813
TEST_00881,0.11017085611820221,0.9996069073677063
TEST_00882,0.21808607876300812,0.9267582893371582
TEST_00883,0.0,0.0
TEST_00884,0.6514905691146851,0.9998180270195007
TEST_00885,0.49715596437454224,0.9734293222427368
TEST_00886,0.22982241213321686,0.9978146553039551
TEST_00887,0.5881307721138,0.7439040541648865
TEST_00888,0.17266690731048584,0.9998316764831543
TEST_00889,0.07083883881568909,0.9936942458152771
TEST_00890,0.0,0.0
TEST_00891,0.276382714509964,0.9974222183227539
TEST_00892,0.09018327295780182,0.9990463852882385
TEST_00893,0.3594314455986023,0.9993172883987427
TEST_00894,0.24055543541908264,0.9999140501022339
TEST_00895,0.9608514904975891,0.7032503485679626
TEST_00896,0.7525099515914917,0.9866217970848083
TEST_00897,0.26894301176071167,0.9863100051879883
TEST_00898,0.0618416853249073,0.9976571798324585
TEST_00899,0.0,0.0
TEST_00900,0.22465276718139648,0.9832845330238342
TEST_00901,0.22762614488601685,0.9996277093887329
TEST_00902,0.12031752616167068,0.999699592590332
TEST_00903,0.06039591506123543,0.9993222951889038
TEST_00904,0.07750771939754486,0.9786894917488098
TEST_00905,0.0,0.0
TEST_00906,0.12969890236854553,0.9994446635246277
TEST_00907,0.0,0.0
TEST_00908,0.9318435192108154,0.9983891248703003
TEST_00909,0.2798408567905426,0.9750197529792786
TEST_00910,0.17986074090003967,0.9941883087158203
TEST_00911,0.12650512158870697,0.9965877532958984
TEST_00912,0.2488560825586319,0.9763786792755127
TEST_00913,0.8420239686965942,0.7319640517234802
TEST_00914,0.09445055574178696,0.9999904632568359
TEST_00915,0.17941996455192566,0.9958205223083496
TEST_00916,0.1998368203639984,0.9994999170303345
TEST_00917,0.0,0.0
TEST_00918,0.19867604970932007,0.9903597831726074
TEST_00919,0.13721033930778503,0.9961830973625183
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.20502996444702148,0.9999041557312012
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.20350618660449982,0.9992597699165344
TEST_00927,0.1790279746055603,0.9984965324401855
TEST_00928,0.8041366338729858,0.9112327098846436
TEST_00929,0.2580105662345886,0.9834536910057068
TEST_00930,0.5159487724304199,0.9999148845672607
TEST_00931,0.9666893482208252,0.9877514839172363
TEST_00932,0.13016876578330994,0.9997506737709045
TEST_00933,0.24805907905101776,0.9866198301315308
TEST_00934,0.05908544361591339,0.9963951706886292
TEST_00935,0.15922212600708008,0.9992747902870178
TEST_00936,0.08411433547735214,0.998611330986023
TEST_00937,0.12688378989696503,0.9896419644355774
TEST_00938,0.14334969222545624,0.9996174573898315
TEST_00939,0.09593801945447922,0.9613702297210693
TEST_00940,0.13550613820552826,0.9985864162445068
TEST_00941,0.023502683266997337,0.9982251524925232
TEST_00942,0.35825687646865845,0.9983345866203308
TEST_00943,0.12567438185214996,0.9997401833534241
TEST_00944,0.7720168232917786,0.6445797085762024
TEST_00945,0.8539038300514221,0.982539176940918
TEST_00946,0.034881167113780975,0.9978201389312744
TEST_00947,0.10437184572219849,0.9999165534973145
TEST_00948,0.9707033634185791,0.5260934829711914
TEST_00949,0.08567842841148376,0.9996733665466309
TEST_00950,0.2657017409801483,0.9996702671051025
TEST_00951,0.9939916729927063,0.9892520308494568
TEST_00952,0.04002004489302635,0.9935205578804016
TEST_00953,0.0,0.0
TEST_00954,0.15494781732559204,0.9997372031211853
TEST_00955,0.12325095385313034,0.9994291663169861
TEST_00956,0.17190863192081451,0.9819881319999695
TEST_00957,0.2483089119195938,0.9977405071258545
TEST_00958,0.1734573394060135,0.9998314380645752
TEST_00959,0.7827752828598022,0.9999533891677856
TEST_00960,0.1586793214082718,0.9709184169769287
TEST_00961,0.5504191517829895,0.9998899698257446
TEST_00962,0.2561701238155365,0.9999542236328125
TEST_00963,0.08087543398141861,0.9997380375862122
TEST_00964,0.1805243045091629,0.9977151155471802
TEST_00965,0.4279434382915497,0.568801760673523
TEST_00966,0.2008659690618515,0.9915757775306702
TEST_00967,0.9985393285751343,0.9288543462753296
TEST_00968,0.14106151461601257,0.9990861415863037
TEST_00969,0.0,0.0
TEST_00970,0.7923845648765564,0.9920833110809326
TEST_00971,0.11470363289117813,0.9995166063308716
TEST_00972,0.051979776471853256,0.9990789890289307
TEST_00973,0.11868567019701004,0.9975730776786804
TEST_00974,0.0,0.0
TEST_00975,0.24401555955410004,0.9895031452178955
