id,fake,real
TEST_00591,0.48767563700675964,0.6556016802787781
TEST_00592,0.4668419361114502,0.662734866142273
TEST_00593,0.49434736371040344,0.6836699843406677
TEST_00594,0.4831975996494293,0.5646859407424927
TEST_00595,0.48497486114501953,0.6965348720550537
TEST_00596,0.47945675253868103,0.6722079515457153
TEST_00597,0.4860941767692566,0.6838594675064087
TEST_00598,0.4764517545700073,0.6678823232650757
TEST_00599,0.4684510827064514,0.6508565545082092
TEST_00600,0.46563002467155457,0.6786453723907471
TEST_00601,0.47121313214302063,0.6387877464294434
TEST_00602,0.0,0.0
TEST_00603,0.47402477264404297,0.662136435508728
TEST_00604,0.4794641435146332,0.6582504510879517
TEST_00605,0.4734896719455719,0.6852840781211853
TEST_00606,0.4781189262866974,0.6655171513557434
TEST_00607,0.5155567526817322,0.5860875248908997
TEST_00608,0.4837039113044739,0.683001697063446
TEST_00609,0.4992431104183197,0.5966061949729919
TEST_00610,0.47901663184165955,0.6375569105148315
TEST_00611,0.5288262963294983,0.6186067461967468
TEST_00612,0.47799623012542725,0.6558893322944641
TEST_00613,0.5192967653274536,0.5967273712158203
TEST_00614,0.0,0.0
TEST_00615,0.48360809683799744,0.6708533763885498
TEST_00616,0.4882877767086029,0.6775506734848022
TEST_00617,0.48892804980278015,0.5830329060554504
TEST_00618,0.469495952129364,0.5869772434234619
TEST_00619,0.47009217739105225,0.6648375988006592
TEST_00620,0.4869484305381775,0.6422197818756104
TEST_00621,0.4747636914253235,0.6334153413772583
TEST_00622,0.0,0.0
TEST_00623,0.43179360032081604,0.604953408241272
TEST_00624,0.4783134162425995,0.6270596385002136
TEST_00625,0.49888643622398376,0.5883596539497375
TEST_00626,0.0,0.0
TEST_00627,0.4622920751571655,0.6491246223449707
TEST_00628,0.4795038402080536,0.5891718864440918
TEST_00629,0.6049882173538208,0.543179452419281
TEST_00630,0.4683912396430969,0.6557921767234802
TEST_00631,0.49715501070022583,0.6705487966537476
TEST_00632,0.4720252454280853,0.6500740647315979
TEST_00633,0.4793844223022461,0.5882965326309204
TEST_00634,0.47897472977638245,0.6662816405296326
TEST_00635,0.6088135242462158,0.31801921129226685
TEST_00636,0.0,0.0
TEST_00637,0.47758203744888306,0.6647716164588928
TEST_00638,0.479608952999115,0.671046793460846
TEST_00639,0.0,0.0
TEST_00640,0.48947733640670776,0.6099748015403748
TEST_00641,0.5031431317329407,0.7071393728256226
TEST_00642,0.0,0.0
TEST_00643,0.48211178183555603,0.6595693826675415
TEST_00644,0.4896509349346161,0.5699724555015564
TEST_00645,0.4844726026058197,0.6767199635505676
TEST_00646,0.0,0.0
TEST_00647,0.4816279411315918,0.6917641162872314
TEST_00648,0.4744042754173279,0.6671799421310425
TEST_00649,0.0,0.0
TEST_00650,1.0,0.9999703168869019
TEST_00651,0.483091801404953,0.662348210811615
TEST_00652,0.47830164432525635,0.6837466955184937
TEST_00653,0.4965090751647949,0.6717856526374817
TEST_00654,0.4503052234649658,0.6126144528388977
TEST_00655,0.4755762219429016,0.6073824763298035
TEST_00656,0.0,0.0
TEST_00657,0.9153414964675903,0.6296162605285645
TEST_00658,0.4807249903678894,0.6840095520019531
TEST_00659,0.47947949171066284,0.6660537123680115
TEST_00660,0.0,0.0
TEST_00661,0.48573732376098633,0.6602385640144348
TEST_00662,0.48933014273643494,0.5761210918426514
TEST_00663,0.4588049352169037,0.6251538395881653
TEST_00664,1.0,0.9999750852584839
TEST_00665,0.4813688099384308,0.6683131456375122
TEST_00666,0.4995023310184479,0.45558997988700867
TEST_00667,0.4645541310310364,0.6582498550415039
TEST_00668,0.0,0.0
TEST_00669,0.47784048318862915,0.6558306813240051
TEST_00670,0.4832596182823181,0.6745427846908569
TEST_00671,0.4961837828159332,0.6945915222167969
TEST_00672,0.47530239820480347,0.6637576222419739
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.4839143455028534,0.6676726341247559
TEST_00676,0.4823024868965149,0.6647555828094482
TEST_00677,0.4786657691001892,0.672126829624176
TEST_00678,0.4772402346134186,0.6624722480773926
TEST_00679,0.486228346824646,0.669050395488739
TEST_00680,0.43972286581993103,0.625836968421936
TEST_00681,0.4628303647041321,0.6674663424491882
TEST_00682,0.8371343016624451,0.5334049463272095
TEST_00683,0.4750696122646332,0.6662690043449402
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.4856041669845581,0.6859228014945984
TEST_00687,0.47584161162376404,0.6946129202842712
TEST_00688,0.4856084883213043,0.6892415881156921
TEST_00689,0.49269434809684753,0.560312807559967
TEST_00690,0.4705519676208496,0.6111265420913696
TEST_00691,0.46760764718055725,0.6213947534561157
TEST_00692,0.48328301310539246,0.6604740023612976
TEST_00693,0.49210378527641296,0.6947854161262512
TEST_00694,0.48852527141571045,0.5144442319869995
TEST_00695,0.6921560764312744,0.5065982937812805
TEST_00696,0.47803282737731934,0.4598678648471832
TEST_00697,0.0,0.0
TEST_00698,0.4689052402973175,0.6739650964736938
TEST_00699,0.48325610160827637,0.6724040508270264
TEST_00700,0.48670998215675354,0.6832532286643982
TEST_00701,0.4382784366607666,0.6239181160926819
TEST_00702,0.4943958520889282,0.6600564122200012
TEST_00703,0.48294734954833984,0.6615821719169617
TEST_00704,0.4804977774620056,0.6791629791259766
TEST_00705,0.47866392135620117,0.6735576391220093
TEST_00706,0.48004359006881714,0.6767139434814453
TEST_00707,0.4980084002017975,0.6008869409561157
TEST_00708,0.48056280612945557,0.6696305871009827
TEST_00709,0.47567087411880493,0.656403660774231
TEST_00710,0.49099963903427124,0.696840226650238
TEST_00711,0.4731709361076355,0.6409035921096802
TEST_00712,0.49197980761528015,0.6880857944488525
TEST_00713,0.4717143774032593,0.6745129823684692
TEST_00714,1.0,0.9998488426208496
TEST_00715,0.478017121553421,0.6653152704238892
TEST_00716,0.4683883786201477,0.6585991978645325
TEST_00717,1.0,0.9999533891677856
TEST_00718,0.49818214774131775,0.6330525875091553
TEST_00719,0.6048182249069214,0.6800355315208435
TEST_00720,0.47724130749702454,0.6645959615707397
TEST_00721,0.4747263193130493,0.6649129390716553
TEST_00722,0.4876164495944977,0.6765755414962769
TEST_00723,0.4696267247200012,0.6738066077232361
TEST_00724,0.4759542644023895,0.6585349440574646
TEST_00725,0.4800521433353424,0.6673451662063599
TEST_00726,0.44120287895202637,0.7942891716957092
TEST_00727,0.48305192589759827,0.6731839776039124
TEST_00728,0.48145875334739685,0.6685128211975098
TEST_00729,0.48913678526878357,0.6108372807502747
TEST_00730,0.47119230031967163,0.6489924788475037
TEST_00731,0.4745865762233734,0.6566733717918396
TEST_00732,0.47252777218818665,0.6684991717338562
TEST_00733,0.46954208612442017,0.6858416199684143
TEST_00734,0.0,0.0
TEST_00735,0.4764370322227478,0.6582685112953186
TEST_00736,0.4796614944934845,0.663199245929718
TEST_00737,0.9999996423721313,0.9908298254013062
TEST_00738,0.5024631023406982,0.6855362057685852
TEST_00739,0.47925394773483276,0.6588037610054016
TEST_00740,0.9997519850730896,0.9658908843994141
TEST_00741,0.450933039188385,0.6664713025093079
TEST_00742,0.0,0.0
TEST_00743,0.4905601441860199,0.5947769284248352
TEST_00744,0.4808507561683655,0.6641567349433899
TEST_00745,0.5156238079071045,0.7269867658615112
TEST_00746,0.48014646768569946,0.6628280282020569
TEST_00747,0.4785337746143341,0.6773084998130798
TEST_00748,0.4808007776737213,0.66810142993927
TEST_00749,0.47808176279067993,0.6594481468200684
TEST_00750,0.4886554777622223,0.6710077524185181
TEST_00751,0.4816236197948456,0.6421264410018921
TEST_00752,0.579988420009613,0.6388794779777527
TEST_00753,0.4868488311767578,0.647533655166626
TEST_00754,0.46972423791885376,0.5982204079627991
TEST_00755,0.47462865710258484,0.648699164390564
TEST_00756,0.48636266589164734,0.6698784232139587
TEST_00757,0.5422751307487488,0.5072228908538818
TEST_00758,0.47829654812812805,0.6847854852676392
TEST_00759,0.4794743061065674,0.6637870073318481
TEST_00760,0.0,0.0
TEST_00761,0.49320313334465027,0.6735585927963257
TEST_00762,0.4735259711742401,0.6943931579589844
TEST_00763,0.47789067029953003,0.5977590680122375
TEST_00764,0.4893980324268341,0.6954702734947205
TEST_00765,0.47508886456489563,0.6691903471946716
TEST_00766,0.0,0.0
TEST_00767,0.5096698999404907,0.6415178775787354
TEST_00768,0.9138914942741394,0.778882622718811
TEST_00769,0.5043883919715881,0.48692309856414795
TEST_00770,0.4772552251815796,0.6571829915046692
TEST_00771,0.48370838165283203,0.5719476938247681
TEST_00772,0.46609586477279663,0.6436343193054199
TEST_00773,0.0,0.0
TEST_00774,0.4738239645957947,0.6539023518562317
TEST_00775,0.5200256705284119,0.6286869049072266
TEST_00776,0.47440895438194275,0.5701888799667358
TEST_00777,0.5803977251052856,0.494039922952652
TEST_00778,0.4765692353248596,0.6691036820411682
TEST_00779,0.489760160446167,0.5985732674598694
TEST_00780,0.4880566895008087,0.6877347826957703
TEST_00781,0.48084601759910583,0.6835045218467712
TEST_00782,0.5012030005455017,0.6725218892097473
TEST_00783,0.48510676622390747,0.6621390581130981
TEST_00784,0.4778170585632324,0.621213972568512
TEST_00785,0.48167499899864197,0.6673754453659058
TEST_00786,0.4828122556209564,0.6734975576400757
TEST_00787,0.4701392352581024,0.6792171597480774
TEST_00788,0.48034948110580444,0.6651657819747925
TEST_00789,0.457878053188324,0.6761977076530457
TEST_00790,0.4922654628753662,0.5915446281433105
TEST_00791,0.49913907051086426,0.7003010511398315
TEST_00792,1.0,0.9999896287918091
TEST_00793,0.47451332211494446,0.6696299314498901
TEST_00794,0.4772031307220459,0.5677885413169861
TEST_00795,0.4709674119949341,0.6516172885894775
TEST_00796,0.4854819178581238,0.6408712863922119
TEST_00797,0.5003213286399841,0.5771952867507935
TEST_00798,0.4797503650188446,0.6609047651290894
TEST_00799,0.4949117600917816,0.7229776978492737
TEST_00800,0.486674964427948,0.6688793301582336
TEST_00801,0.48666372895240784,0.653488039970398
TEST_00802,0.99985671043396,0.958051860332489
TEST_00803,0.48114973306655884,0.6666378378868103
TEST_00804,0.48771804571151733,0.6824579834938049
TEST_00805,0.4844434857368469,0.6886546015739441
TEST_00806,0.4892679750919342,0.696666419506073
TEST_00807,0.48885756731033325,0.677900493144989
TEST_00808,0.47217297554016113,0.6831009387969971
TEST_00809,0.49474212527275085,0.7238534092903137
TEST_00810,0.4922838807106018,0.6711951494216919
TEST_00811,0.47740438580513,0.6202722787857056
TEST_00812,0.4805415868759155,0.6181102395057678
TEST_00813,0.48016834259033203,0.6568103432655334
TEST_00814,0.4740492105484009,0.69666588306427
TEST_00815,0.9999988079071045,0.9971268773078918
TEST_00816,0.5229201316833496,0.5409390926361084
TEST_00817,0.48110419511795044,0.5775259137153625
TEST_00818,0.0,0.0
TEST_00819,0.48811036348342896,0.6287873387336731
TEST_00820,0.0,0.0
TEST_00821,0.4696270525455475,0.6917523741722107
TEST_00822,0.48017439246177673,0.6685926914215088
TEST_00823,0.4768950045108795,0.6696822047233582
TEST_00824,0.4775398373603821,0.661155641078949
TEST_00825,0.4826485812664032,0.6718730330467224
TEST_00826,0.49435389041900635,0.6601406335830688
TEST_00827,0.49366846680641174,0.6396110653877258
TEST_00828,0.9999926090240479,0.9965294003486633
TEST_00829,0.0,0.0
TEST_00830,0.48316842317581177,0.6866289973258972
TEST_00831,0.0,0.0
TEST_00832,0.49010542035102844,0.5789853930473328
TEST_00833,0.47840696573257446,0.6688684821128845
TEST_00834,0.4827530086040497,0.667436957359314
TEST_00835,0.0,0.0
TEST_00836,0.4931540787220001,0.6639246344566345
TEST_00837,0.0,0.0
TEST_00838,1.0,0.9996812343597412
TEST_00839,0.0,0.0
TEST_00840,0.48264002799987793,0.6757199764251709
TEST_00841,0.4860811233520508,0.6693551540374756
TEST_00842,0.996663510799408,0.9113670587539673
TEST_00843,0.4836861193180084,0.6572417616844177
TEST_00844,0.48665857315063477,0.6770605444908142
TEST_00845,0.4778258800506592,0.6414806842803955
TEST_00846,0.47617796063423157,0.6679967641830444
TEST_00847,0.47244155406951904,0.6643357276916504
TEST_00848,0.4829132556915283,0.6673113107681274
TEST_00849,0.5006757378578186,0.6863255500793457
TEST_00850,0.0,0.0
TEST_00851,0.48244917392730713,0.6469860076904297
TEST_00852,0.4767237901687622,0.6578284502029419
TEST_00853,0.0,0.0
TEST_00854,0.46657875180244446,0.6667864322662354
TEST_00855,0.4710938036441803,0.666608452796936
TEST_00856,0.5680280923843384,0.7380965948104858
TEST_00857,0.48765993118286133,0.6703831553459167
TEST_00858,0.0,0.0
TEST_00859,0.47905233502388,0.6672584414482117
TEST_00860,0.4872732162475586,0.6777040362358093
TEST_00861,0.48655155301094055,0.6675854325294495
TEST_00862,0.4742952585220337,0.661365807056427
TEST_00863,0.47925668954849243,0.6426755785942078
TEST_00864,0.47105497121810913,0.5965405106544495
TEST_00865,0.5086871385574341,0.6463407874107361
TEST_00866,0.48195523023605347,0.5937528610229492
TEST_00867,0.48553571105003357,0.665808379650116
TEST_00868,0.0,0.0
TEST_00869,1.0,0.999990701675415
TEST_00870,0.4846680760383606,0.6821614503860474
TEST_00871,0.4950065016746521,0.5368961691856384
TEST_00872,0.46607375144958496,0.6803905963897705
TEST_00873,0.472072571516037,0.674557626247406
TEST_00874,0.5030611753463745,0.6265691518783569
TEST_00875,0.4787600636482239,0.6580178737640381
TEST_00876,0.4687144160270691,0.6626984477043152
TEST_00877,0.48176291584968567,0.6625232100486755
TEST_00878,0.47743308544158936,0.6695423722267151
TEST_00879,0.4795333743095398,0.6584052443504333
TEST_00880,0.48426663875579834,0.6387857794761658
TEST_00881,0.48764416575431824,0.7061747908592224
TEST_00882,0.46834227442741394,0.6574803590774536
TEST_00883,0.0,0.0
TEST_00884,0.485954225063324,0.675888180732727
TEST_00885,0.47525349259376526,0.6362242698669434
TEST_00886,0.48328879475593567,0.6681843996047974
TEST_00887,0.4693237245082855,0.6698090434074402
TEST_00888,0.4805014729499817,0.6134044528007507
TEST_00889,0.479257732629776,0.6678875088691711
TEST_00890,0.0,0.0
TEST_00891,0.4816419780254364,0.6696836352348328
TEST_00892,0.47484439611434937,0.6648563742637634
TEST_00893,0.5136277675628662,0.5566849112510681
TEST_00894,0.4724113345146179,0.62465900182724
TEST_00895,1.0,0.9992719292640686
TEST_00896,0.4854130744934082,0.6678254008293152
TEST_00897,0.482797235250473,0.662112832069397
TEST_00898,0.47792965173721313,0.6804636120796204
TEST_00899,0.0,0.0
TEST_00900,0.4843158423900604,0.5774911642074585
TEST_00901,0.48513713479042053,0.6862090826034546
TEST_00902,0.48199012875556946,0.7204716205596924
TEST_00903,0.47699329257011414,0.6526517868041992
TEST_00904,0.7293638586997986,0.4674355685710907
TEST_00905,0.0,0.0
TEST_00906,0.4806956946849823,0.6723142266273499
TEST_00907,0.0,0.0
TEST_00908,0.7760732173919678,0.5347250699996948
TEST_00909,0.5021845102310181,0.5785624384880066
TEST_00910,0.4759508967399597,0.6611278057098389
TEST_00911,0.48937511444091797,0.6787327527999878
TEST_00912,0.48390549421310425,0.6758539080619812
TEST_00913,0.4709388017654419,0.7049452066421509
TEST_00914,0.4782523810863495,0.709834098815918
TEST_00915,0.4554389417171478,0.6233904957771301
TEST_00916,0.4781115651130676,0.6630447506904602
TEST_00917,0.0,0.0
TEST_00918,0.48660123348236084,0.6358590722084045
TEST_00919,0.4817911386489868,0.6693351864814758
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.48124921321868896,0.681606650352478
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.47771698236465454,0.6721060276031494
TEST_00927,0.4847504198551178,0.66092449426651
TEST_00928,0.4770401418209076,0.6551133394241333
TEST_00929,0.4756883382797241,0.6528489589691162
TEST_00930,0.47377991676330566,0.6255319714546204
TEST_00931,0.4802643358707428,0.6598979234695435
TEST_00932,0.4927073121070862,0.6893486380577087
TEST_00933,0.4758814573287964,0.6136798858642578
TEST_00934,0.473773330450058,0.6525431275367737
TEST_00935,0.48373404145240784,0.49725615978240967
TEST_00936,0.47182804346084595,0.666181743144989
TEST_00937,0.5085649490356445,0.5451704263687134
TEST_00938,0.48779296875,0.6653585433959961
TEST_00939,0.4690684378147125,0.6511001586914062
TEST_00940,0.4805521070957184,0.6465243101119995
TEST_00941,0.47597554326057434,0.6656625866889954
TEST_00942,0.4731600880622864,0.6056252121925354
TEST_00943,0.4785405993461609,0.6613056659698486
TEST_00944,0.4842766523361206,0.5477548241615295
TEST_00945,0.4830675423145294,0.6724230647087097
TEST_00946,0.4790969491004944,0.6688014268875122
TEST_00947,0.48586201667785645,0.6753810048103333
TEST_00948,1.0,0.9977849721908569
TEST_00949,0.49629873037338257,0.7332280278205872
TEST_00950,0.48818978667259216,0.6829418540000916
TEST_00951,0.4697892665863037,0.6916776895523071
TEST_00952,0.4817578196525574,0.6670609712600708
TEST_00953,0.0,0.0
TEST_00954,0.48670217394828796,0.6716651320457458
TEST_00955,0.48145589232444763,0.6723207235336304
TEST_00956,0.4279375970363617,0.6075369715690613
TEST_00957,0.4875918924808502,0.6621546149253845
TEST_00958,0.4857530891895294,0.6719064116477966
TEST_00959,0.6474469304084778,0.6004740595817566
TEST_00960,0.46045663952827454,0.6184207201004028
TEST_00961,0.5062991380691528,0.625731885433197
TEST_00962,0.4757792055606842,0.6668555736541748
TEST_00963,0.4773101210594177,0.6763016581535339
TEST_00964,0.4928002655506134,0.6541913747787476
TEST_00965,0.47805875539779663,0.5428680777549744
TEST_00966,0.47221311926841736,0.6560200452804565
TEST_00967,0.47316521406173706,0.6540927886962891
TEST_00968,0.5043010115623474,0.5740230679512024
TEST_00969,0.0,0.0
TEST_00970,0.4793458580970764,0.6651381254196167
TEST_00971,0.4892636239528656,0.6806248426437378
TEST_00972,0.47741633653640747,0.6756643056869507
TEST_00973,0.48081448674201965,0.6590623259544373
TEST_00974,0.0,0.0
TEST_00975,0.47939440608024597,0.6728743314743042
TEST_00976,0.49285563826560974,0.7146990299224854
TEST_00977,0.46827536821365356,0.6372755169868469
TEST_00978,0.0,0.0
TEST_00979,0.4860345423221588,0.6322380900382996
TEST_00980,0.48551490902900696,0.5428365468978882
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.4844719171524048,0.6859976053237915
TEST_00984,0.48128125071525574,0.6758166551589966
TEST_00985,0.0,0.0
TEST_00986,0.48964887857437134,0.6713186502456665
TEST_00987,0.4737524688243866,0.6680917143821716
TEST_00988,0.4925349950790405,0.679205596446991
TEST_00989,0.48473048210144043,0.6807922124862671
TEST_00990,0.5049348473548889,0.5529717803001404
TEST_00991,0.4759451746940613,0.6649861335754395
