id,fake,real
TEST_00587,0.5391750335693359,0.9791187644004822
TEST_00588,0.646574854850769,0.6003597974777222
TEST_00589,0.20448149740695953,0.9941820502281189
TEST_00590,0.28926771879196167,0.9787158966064453
TEST_00591,0.9843669533729553,0.9662925601005554
TEST_00592,0.21053117513656616,0.9429339170455933
TEST_00593,0.9944944977760315,0.8201408982276917
TEST_00594,0.9866674542427063,0.21356958150863647
TEST_00595,0.20292194187641144,0.9995760321617126
TEST_00596,0.11685974150896072,0.9943563342094421
TEST_00597,0.9927962422370911,0.5343254208564758
TEST_00598,0.6014730930328369,0.9033417105674744
TEST_00599,0.5251117944717407,0.8823007941246033
TEST_00600,0.16502994298934937,0.9857467412948608
TEST_00601,0.31203585863113403,0.9993095397949219
TEST_00602,0.0,0.0
TEST_00603,0.11964832246303558,0.9958146214485168
TEST_00604,0.5504157543182373,0.8839783668518066
TEST_00605,0.576105535030365,0.9599424600601196
TEST_00606,0.11388178914785385,0.9989625215530396
TEST_00607,0.15328249335289001,0.9995346069335938
TEST_00608,0.558009922504425,0.8804244995117188
TEST_00609,0.9111629724502563,0.9657979607582092
TEST_00610,0.349238783121109,0.9862186312675476
TEST_00611,0.16033267974853516,0.9984649419784546
TEST_00612,0.22545847296714783,0.9863433837890625
TEST_00613,0.5177664160728455,0.9653971195220947
TEST_00614,0.0,0.0
TEST_00615,0.46377795934677124,0.9994206428527832
TEST_00616,0.3421689569950104,0.9949780106544495
TEST_00617,0.16748669743537903,0.9996999502182007
TEST_00618,0.9790337681770325,0.9059112668037415
TEST_00619,0.9065803289413452,0.8384716510772705
TEST_00620,0.5916581749916077,0.9807063341140747
TEST_00621,0.46502920985221863,0.8188209533691406
TEST_00622,0.0,0.0
TEST_00623,0.15562455356121063,0.9928142428398132
TEST_00624,0.7517715096473694,0.9778302311897278
TEST_00625,0.30279260873794556,0.8573617935180664
TEST_00626,0.0,0.0
TEST_00627,0.37286311388015747,0.6699116826057434
TEST_00628,0.8082444071769714,0.9067380428314209
TEST_00629,0.9828011989593506,0.9223615527153015
TEST_00630,0.3825453817844391,0.8987252712249756
TEST_00631,0.9988553524017334,0.16046641767024994
TEST_00632,0.32630810141563416,0.9928654432296753
TEST_00633,0.9021439552307129,0.8543752431869507
TEST_00634,0.6240769028663635,0.7113862633705139
TEST_00635,0.37819716334342957,0.9669814705848694
TEST_00636,0.0,0.0
TEST_00637,0.2655600607395172,0.958433985710144
TEST_00638,0.4159104526042938,0.6917784810066223
TEST_00639,0.0,0.0
TEST_00640,0.4108436107635498,0.9995436072349548
TEST_00641,0.4369816780090332,0.9539863467216492
TEST_00642,0.0,0.0
TEST_00643,0.36908236145973206,0.9559469819068909
TEST_00644,0.30192115902900696,0.9880151152610779
TEST_00645,0.3817110061645508,0.9941708445549011
TEST_00646,0.0,0.0
TEST_00647,0.19011187553405762,0.9855459928512573
TEST_00648,0.23076081275939941,0.9835634231567383
TEST_00649,0.0,0.0
TEST_00650,0.9579494595527649,0.8409306406974792
TEST_00651,0.3348389267921448,0.9981871247291565
TEST_00652,0.1754145473241806,0.9981552958488464
TEST_00653,0.8260399699211121,0.9838399291038513
TEST_00654,0.22568221390247345,0.9879356622695923
TEST_00655,0.9417551755905151,0.5047561526298523
TEST_00656,0.0,0.0
TEST_00657,0.9945237636566162,0.35037922859191895
TEST_00658,0.13760438561439514,0.9995005130767822
TEST_00659,0.7795743346214294,0.9918667674064636
TEST_00660,0.0,0.0
TEST_00661,0.7020324468612671,0.9975876808166504
TEST_00662,0.1977691352367401,0.9984577894210815
TEST_00663,0.36618709564208984,0.946303129196167
TEST_00664,0.9952320456504822,0.45811131596565247
TEST_00665,0.17028449475765228,0.9926714897155762
TEST_00666,0.2025732696056366,0.9932296276092529
TEST_00667,0.3569842278957367,0.5511665940284729
TEST_00668,0.0,0.0
TEST_00669,0.22172826528549194,0.9709036946296692
TEST_00670,0.4113862216472626,0.9448213577270508
TEST_00671,0.3060620129108429,0.9842519164085388
TEST_00672,0.1532667577266693,0.9844170808792114
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.8108028769493103,0.9167968034744263
TEST_00676,0.46481239795684814,0.9373466968536377
TEST_00677,0.12857526540756226,0.9858152866363525
TEST_00678,0.1654408574104309,0.9805585741996765
TEST_00679,0.2899886965751648,0.9970793724060059
TEST_00680,0.18428678810596466,0.9990172386169434
TEST_00681,0.98431396484375,0.07416518777608871
TEST_00682,0.21624755859375,0.9963340759277344
TEST_00683,0.3847481310367584,0.982163667678833
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9779882431030273,0.9626831412315369
TEST_00687,0.11562157422304153,0.9997982382774353
TEST_00688,0.9809460043907166,0.06292357295751572
TEST_00689,0.39107364416122437,0.9762284159660339
TEST_00690,0.9543240666389465,0.09619221836328506
TEST_00691,0.5448591709136963,0.5690011978149414
TEST_00692,0.7255779504776001,0.924633800983429
TEST_00693,0.5515118837356567,0.9952297210693359
TEST_00694,0.2043013572692871,0.994121253490448
TEST_00695,0.9996932744979858,0.07889723777770996
TEST_00696,0.9955083131790161,0.0024413850624114275
TEST_00697,0.0,0.0
TEST_00698,0.81859290599823,0.4070792496204376
TEST_00699,0.9587169885635376,0.5968795418739319
TEST_00700,0.23025722801685333,0.9919094443321228
TEST_00701,0.6472588181495667,0.6559687852859497
TEST_00702,0.44240838289260864,0.9982855916023254
TEST_00703,0.16988550126552582,0.9939070343971252
TEST_00704,0.18893077969551086,0.9927778840065002
TEST_00705,0.21660444140434265,0.994049072265625
TEST_00706,0.2158348262310028,0.9991305470466614
TEST_00707,0.8031740188598633,0.9990180730819702
TEST_00708,0.3575606346130371,0.9959964752197266
TEST_00709,0.4038638174533844,0.6782850623130798
TEST_00710,0.2011449784040451,0.9980354905128479
TEST_00711,0.23507270216941833,0.9907997250556946
TEST_00712,0.3934212327003479,0.9995206594467163
TEST_00713,0.5522310733795166,0.9228066802024841
TEST_00714,0.9995705485343933,0.6033166646957397
TEST_00715,0.9474015831947327,0.7294483184814453
TEST_00716,0.7729988098144531,0.5543954372406006
TEST_00717,0.7640807032585144,0.5096849203109741
TEST_00718,0.3878316879272461,0.9985954165458679
TEST_00719,0.989324152469635,0.29673099517822266
TEST_00720,0.9097414016723633,0.750940203666687
TEST_00721,0.12546800076961517,0.9886838793754578
TEST_00722,0.9650332927703857,0.8595555424690247
TEST_00723,0.7543174028396606,0.8358402252197266
TEST_00724,0.20417892932891846,0.9982680082321167
TEST_00725,0.4831641912460327,0.9781576991081238
TEST_00726,0.3635648787021637,0.8480266332626343
TEST_00727,0.3746148645877838,0.9956216216087341
TEST_00728,0.4312405586242676,0.9725863933563232
TEST_00729,0.7359231114387512,0.9939923882484436
TEST_00730,0.2074785828590393,0.9930890202522278
TEST_00731,0.2187565416097641,0.9630760550498962
TEST_00732,0.9822577834129333,0.08795030415058136
TEST_00733,0.2938414216041565,0.9976601600646973
TEST_00734,0.0,0.0
TEST_00735,0.2647596299648285,0.9940855503082275
TEST_00736,0.5227670073509216,0.9529182314872742
TEST_00737,0.9986380934715271,0.11519894003868103
TEST_00738,0.1647477000951767,0.9955853223800659
TEST_00739,0.2125762701034546,0.9535829424858093
TEST_00740,0.9898514747619629,0.18730980157852173
TEST_00741,0.21316398680210114,0.9770169854164124
TEST_00742,0.0,0.0
TEST_00743,0.9147231578826904,0.8871977925300598
TEST_00744,0.6162258386611938,0.8743306398391724
TEST_00745,0.881014883518219,0.880139172077179
TEST_00746,0.16257409751415253,0.9855734705924988
TEST_00747,0.30172809958457947,0.995919942855835
TEST_00748,0.6014618277549744,0.9156330823898315
TEST_00749,0.1368378847837448,0.9959133267402649
TEST_00750,0.785021960735321,0.9747809171676636
TEST_00751,0.6380589008331299,0.9898892045021057
TEST_00752,0.7211646437644958,0.9583098888397217
TEST_00753,0.5991864204406738,0.9988736510276794
TEST_00754,0.34425532817840576,0.8674500584602356
TEST_00755,0.20796430110931396,0.9960544109344482
TEST_00756,0.41370871663093567,0.9889750480651855
TEST_00757,0.5623548030853271,0.9419242739677429
TEST_00758,0.25137704610824585,0.9924200177192688
TEST_00759,0.4254448413848877,0.9766076803207397
TEST_00760,0.0,0.0
TEST_00761,0.9919798374176025,0.48304301500320435
TEST_00762,0.9961211085319519,0.2356092929840088
TEST_00763,0.298409104347229,0.9991059899330139
TEST_00764,0.16163113713264465,0.9979593753814697
TEST_00765,0.6751925945281982,0.8916692733764648
TEST_00766,0.0,0.0
TEST_00767,0.9918861389160156,0.7236809134483337
TEST_00768,0.9948963522911072,0.44609349966049194
TEST_00769,0.8961748480796814,0.854322612285614
TEST_00770,0.21510516107082367,0.9637566208839417
TEST_00771,0.933363139629364,0.2507510781288147
TEST_00772,0.25134265422821045,0.9604641199111938
TEST_00773,0.0,0.0
TEST_00774,0.7066763043403625,0.6781825423240662
TEST_00775,0.943175733089447,0.9478948712348938
TEST_00776,0.5181136131286621,0.7822698950767517
TEST_00777,0.8151796460151672,0.9933786392211914
TEST_00778,0.46689945459365845,0.9201491475105286
TEST_00779,0.9878069758415222,0.8150683641433716
TEST_00780,0.9871780872344971,0.5570545196533203
TEST_00781,0.5235905051231384,0.8867393136024475
TEST_00782,0.7192568182945251,0.9975590705871582
TEST_00783,0.37964457273483276,0.9995856881141663
TEST_00784,0.18632157146930695,0.9714945554733276
TEST_00785,0.2994464635848999,0.9713518023490906
TEST_00786,0.22138020396232605,0.9903649687767029
TEST_00787,0.8217886090278625,0.9206080436706543
TEST_00788,0.8800603747367859,0.5406308770179749
TEST_00789,0.2178187072277069,0.9995110034942627
TEST_00790,0.9284217357635498,0.6711639165878296
TEST_00791,0.19819797575473785,0.9992033839225769
TEST_00792,0.9820185899734497,0.6018074750900269
TEST_00793,0.09858068078756332,0.9981160163879395
TEST_00794,0.8601859211921692,0.863562285900116
TEST_00795,0.9003006219863892,0.6936538815498352
TEST_00796,0.9693209528923035,0.2204570323228836
TEST_00797,0.2648853361606598,0.9991614818572998
TEST_00798,0.662453830242157,0.6553398370742798
TEST_00799,0.8567662835121155,0.9413325786590576
TEST_00800,0.9841242432594299,0.30822741985321045
TEST_00801,0.663502037525177,0.9970644116401672
TEST_00802,0.9967100620269775,0.3317311406135559
TEST_00803,0.8430134057998657,0.9976072311401367
TEST_00804,0.2945818305015564,0.9946993589401245
TEST_00805,0.13274717330932617,0.9981815814971924
TEST_00806,0.9843296408653259,0.6589103937149048
TEST_00807,0.9049009084701538,0.9929656982421875
TEST_00808,0.17758780717849731,0.9994794726371765
TEST_00809,0.22840090095996857,0.9911346435546875
TEST_00810,0.327123761177063,0.9768994450569153
TEST_00811,0.9566025137901306,0.7965604066848755
TEST_00812,0.14096085727214813,0.9989494681358337
TEST_00813,0.39685073494911194,0.9279446005821228
TEST_00814,0.4070655405521393,0.9877296090126038
TEST_00815,0.9724524021148682,0.6690665483474731
TEST_00816,0.15124903619289398,0.9866270422935486
TEST_00817,0.910760223865509,0.24000248312950134
TEST_00818,0.0,0.0
TEST_00819,0.9497420191764832,0.9329999089241028
TEST_00820,0.0,0.0
TEST_00821,0.22567518055438995,0.9833110570907593
TEST_00822,0.8128188848495483,0.9336180090904236
TEST_00823,0.5739029049873352,0.8534701466560364
TEST_00824,0.2875123918056488,0.9793987274169922
TEST_00825,0.7922896146774292,0.9309949278831482
TEST_00826,0.9736542701721191,0.843334972858429
TEST_00827,0.8112031817436218,0.9454326033592224
TEST_00828,0.275739461183548,0.946962296962738
TEST_00829,0.0,0.0
TEST_00830,0.7675555348396301,0.42123323678970337
TEST_00831,0.0,0.0
TEST_00832,0.47421300411224365,0.939384400844574
TEST_00833,0.9140741229057312,0.9545958042144775
TEST_00834,0.43389517068862915,0.9706582427024841
TEST_00835,0.0,0.0
TEST_00836,0.35177043080329895,0.9989538192749023
TEST_00837,0.0,0.0
TEST_00838,0.9796039462089539,0.48158517479896545
TEST_00839,0.0,0.0
TEST_00840,0.19175584614276886,0.9778143763542175
TEST_00841,0.1501637101173401,0.9939084053039551
TEST_00842,0.9439729452133179,0.4799307584762573
TEST_00843,0.555155336856842,0.99770587682724
TEST_00844,0.22141124308109283,0.9995381832122803
TEST_00845,0.9392956495285034,0.07783086597919464
TEST_00846,0.8621651530265808,0.43959423899650574
TEST_00847,0.1469343900680542,0.9928534626960754
TEST_00848,0.3456912934780121,0.9980054497718811
TEST_00849,0.3701542019844055,0.9992579817771912
TEST_00850,0.0,0.0
TEST_00851,0.555527925491333,0.9990935325622559
TEST_00852,0.8751537799835205,0.6375682353973389
TEST_00853,0.0,0.0
TEST_00854,0.33969956636428833,0.991538941860199
TEST_00855,0.6375793814659119,0.6207827925682068
TEST_00856,0.3687847852706909,0.9089145660400391
TEST_00857,0.23176468908786774,0.9924055933952332
TEST_00858,0.0,0.0
TEST_00859,0.4887135624885559,0.9538430571556091
TEST_00860,0.9701855182647705,0.7555644512176514
TEST_00861,0.750156581401825,0.993850588798523
TEST_00862,0.3869435787200928,0.9179590344429016
TEST_00863,0.8633295297622681,0.983691930770874
TEST_00864,0.9926294088363647,0.07596349716186523
TEST_00865,0.9677284359931946,0.327041357755661
TEST_00866,0.8613842725753784,0.6071981191635132
TEST_00867,0.5797046422958374,0.95345538854599
TEST_00868,0.0,0.0
TEST_00869,0.9869517087936401,0.3447502553462982
TEST_00870,0.99760901927948,0.9403958916664124
TEST_00871,0.9882190227508545,0.2926168143749237
TEST_00872,0.8077696561813354,0.20950856804847717
TEST_00873,0.10938818752765656,0.9945670366287231
TEST_00874,0.9814373254776001,0.8947178721427917
TEST_00875,0.529778003692627,0.9892424941062927
TEST_00876,0.9236350655555725,0.14074382185935974
TEST_00877,0.26183682680130005,0.9799562692642212
TEST_00878,0.5164574980735779,0.998206377029419
TEST_00879,0.33058345317840576,0.9491958022117615
TEST_00880,0.6642132997512817,0.977018415927887
TEST_00881,0.2501906752586365,0.9840009212493896
TEST_00882,0.645539402961731,0.5553064346313477
TEST_00883,0.0,0.0
TEST_00884,0.35117223858833313,0.991355836391449
TEST_00885,0.9735273718833923,0.138117715716362
TEST_00886,0.4607734978199005,0.9535995125770569
TEST_00887,0.9600749611854553,0.12903065979480743
TEST_00888,0.4326780438423157,0.994252622127533
TEST_00889,0.15372149646282196,0.9848327040672302
TEST_00890,0.0,0.0
TEST_00891,0.6974705457687378,0.9869058728218079
TEST_00892,0.2582511305809021,0.9928804039955139
TEST_00893,0.4400722086429596,0.998616099357605
TEST_00894,0.37374016642570496,0.9951003193855286
TEST_00895,0.9926223754882812,0.30328282713890076
TEST_00896,0.92570561170578,0.8236327171325684
TEST_00897,0.3948637843132019,0.8523562550544739
TEST_00898,0.2116214483976364,0.9874180555343628
TEST_00899,0.0,0.0
TEST_00900,0.9485761523246765,0.444966197013855
TEST_00901,0.35940563678741455,0.9923993945121765
TEST_00902,0.2177703082561493,0.9841756224632263
TEST_00903,0.145989328622818,0.9943627119064331
TEST_00904,0.25227394700050354,0.9798945784568787
TEST_00905,0.0,0.0
TEST_00906,0.21132302284240723,0.9960221648216248
TEST_00907,0.0,0.0
TEST_00908,0.8448866009712219,0.979121744632721
TEST_00909,0.8106794953346252,0.7221873998641968
TEST_00910,0.6637958884239197,0.8184581995010376
TEST_00911,0.5395715832710266,0.9161790013313293
TEST_00912,0.304452508687973,0.9314867258071899
TEST_00913,0.9755406975746155,0.7527485489845276
TEST_00914,0.3702419102191925,0.9986762404441833
TEST_00915,0.775305449962616,0.592654824256897
TEST_00916,0.45632192492485046,0.9807055592536926
TEST_00917,0.0,0.0
TEST_00918,0.7635002136230469,0.9398406744003296
TEST_00919,0.3869175612926483,0.9068183302879333
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.22099071741104126,0.9966095685958862
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.7475558519363403,0.9924038052558899
TEST_00927,0.8484284281730652,0.9601148366928101
TEST_00928,0.8792051672935486,0.6644943356513977
TEST_00929,0.7885211110115051,0.5639446377754211
TEST_00930,0.2567262351512909,0.9991675615310669
TEST_00931,0.8555377125740051,0.6688855886459351
TEST_00932,0.1483047902584076,0.9947758913040161
TEST_00933,0.9610072374343872,0.7426204085350037
TEST_00934,0.12122603505849838,0.9950501322746277
TEST_00935,0.1776745468378067,0.9966244697570801
TEST_00936,0.2419845163822174,0.9328726530075073
TEST_00937,0.3492676317691803,0.9879072308540344
TEST_00938,0.4414917528629303,0.9765424728393555
TEST_00939,0.23282212018966675,0.9350559115409851
TEST_00940,0.325086772441864,0.9804248213768005
TEST_00941,0.14918941259384155,0.9908782839775085
TEST_00942,0.40330690145492554,0.9981362819671631
TEST_00943,0.37588948011398315,0.992401123046875
TEST_00944,0.972568690776825,0.19661389291286469
TEST_00945,0.4731837511062622,0.9194232225418091
TEST_00946,0.11610144376754761,0.9929545521736145
TEST_00947,0.13888612389564514,0.9992795586585999
TEST_00948,0.9883273243904114,0.1522422730922699
TEST_00949,0.23900523781776428,0.9780384302139282
TEST_00950,0.766831636428833,0.9891146421432495
TEST_00951,0.9124943614006042,0.9124018549919128
TEST_00952,0.12160129845142365,0.9907887578010559
TEST_00953,0.0,0.0
TEST_00954,0.515220046043396,0.9759624600410461
TEST_00955,0.40890565514564514,0.982642412185669
TEST_00956,0.3359434902667999,0.973355770111084
TEST_00957,0.917110800743103,0.8736858367919922
TEST_00958,0.30736789107322693,0.9960152506828308
TEST_00959,0.4159710109233856,0.99880051612854
TEST_00960,0.36499547958374023,0.8897631764411926
TEST_00961,0.3747900426387787,0.9994254112243652
TEST_00962,0.8936775326728821,0.9702795147895813
TEST_00963,0.1908874660730362,0.9964239001274109
TEST_00964,0.8518494367599487,0.9762019515037537
TEST_00965,0.6680315136909485,0.2522563636302948
TEST_00966,0.7497536540031433,0.5803888440132141
TEST_00967,0.9968462586402893,0.2274043709039688
TEST_00968,0.8145468831062317,0.9881607294082642
TEST_00969,0.0,0.0
TEST_00970,0.3706810474395752,0.9806570410728455
TEST_00971,0.19943638145923615,0.9928573369979858
TEST_00972,0.11342243105173111,0.9964017868041992
TEST_00973,0.1467798352241516,0.9926816821098328
TEST_00974,0.0,0.0
TEST_00975,0.46257534623146057,0.9150227308273315
TEST_00976,0.48282602429389954,0.8971949815750122
TEST_00977,0.5705487728118896,0.7341492176055908
TEST_00978,0.0,0.0
TEST_00979,0.9748930931091309,0.714613139629364
TEST_00980,0.877364993095398,0.9989709854125977
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
