id,fake,real
TEST_00587,0.8506655097007751,0.6160258054733276
TEST_00588,0.6402234435081482,0.6328440308570862
TEST_00589,0.47271502017974854,0.9581773281097412
TEST_00590,0.3585417568683624,0.91866534948349
TEST_00591,0.9861823320388794,0.07891684770584106
TEST_00592,0.5302015542984009,0.7453827857971191
TEST_00593,0.9824469089508057,0.1755405068397522
TEST_00594,0.9838047623634338,0.04248959943652153
TEST_00595,0.17566385865211487,0.997238039970398
TEST_00596,0.3074493110179901,0.9635183811187744
TEST_00597,0.9893113970756531,0.0855860710144043
TEST_00598,0.8210104703903198,0.36977052688598633
TEST_00599,0.7692304253578186,0.593690812587738
TEST_00600,0.43913692235946655,0.7876729369163513
TEST_00601,0.21029388904571533,0.99710613489151
TEST_00602,0.0,0.0
TEST_00603,0.31566351652145386,0.9449136853218079
TEST_00604,0.44931602478027344,0.7949941158294678
TEST_00605,0.41221365332603455,0.9537277817726135
TEST_00606,0.29681721329689026,0.976926863193512
TEST_00607,0.16081605851650238,0.9991443157196045
TEST_00608,0.8779897093772888,0.22726474702358246
TEST_00609,0.9762144684791565,0.21190416812896729
TEST_00610,0.8269795179367065,0.6940011978149414
TEST_00611,0.5461711883544922,0.9352386593818665
TEST_00612,0.5756278038024902,0.8140817284584045
TEST_00613,0.8279200196266174,0.7707837820053101
TEST_00614,0.0,0.0
TEST_00615,0.1955663412809372,0.9900251626968384
TEST_00616,0.5716418027877808,0.8583797812461853
TEST_00617,0.19876189529895782,0.9969781637191772
TEST_00618,0.9926607608795166,0.07230041176080704
TEST_00619,0.8939346671104431,0.482560396194458
TEST_00620,0.7527668476104736,0.6092732548713684
TEST_00621,0.4635380804538727,0.7949163913726807
TEST_00622,0.0,0.0
TEST_00623,0.17690329253673553,0.9948263764381409
TEST_00624,0.8912767767906189,0.6489444971084595
TEST_00625,0.7282817363739014,0.5310288667678833
TEST_00626,0.0,0.0
TEST_00627,0.6941201090812683,0.5240104794502258
TEST_00628,0.9667201638221741,0.11752358824014664
TEST_00629,0.9901226162910461,0.12479618936777115
TEST_00630,0.405790239572525,0.934276819229126
TEST_00631,0.9895510077476501,0.10508552193641663
TEST_00632,0.7431120276451111,0.5759989023208618
TEST_00633,0.9647678136825562,0.15136705338954926
TEST_00634,0.602977991104126,0.6185564994812012
TEST_00635,0.16828088462352753,0.9981147050857544
TEST_00636,0.0,0.0
TEST_00637,0.5400959849357605,0.746218204498291
TEST_00638,0.9272440075874329,0.17550410330295563
TEST_00639,0.0,0.0
TEST_00640,0.26345399022102356,0.9947616457939148
TEST_00641,0.6269069910049438,0.8107976317405701
TEST_00642,0.0,0.0
TEST_00643,0.7362629771232605,0.48345252871513367
TEST_00644,0.17878234386444092,0.994566798210144
TEST_00645,0.6777094602584839,0.694010853767395
TEST_00646,0.0,0.0
TEST_00647,0.290645569562912,0.9144347310066223
TEST_00648,0.36127227544784546,0.9573164582252502
TEST_00649,0.0,0.0
TEST_00650,0.6617469191551208,0.9354716539382935
TEST_00651,0.3201514184474945,0.9566410183906555
TEST_00652,0.3082636296749115,0.9801045656204224
TEST_00653,0.7963864803314209,0.6345745921134949
TEST_00654,0.16073784232139587,0.9969924688339233
TEST_00655,0.993898868560791,0.02632760815322399
TEST_00656,0.0,0.0
TEST_00657,0.9497508406639099,0.4813998341560364
TEST_00658,0.25388628244400024,0.9817482829093933
TEST_00659,0.8975297808647156,0.672916054725647
TEST_00660,0.0,0.0
TEST_00661,0.8237812519073486,0.6751794219017029
TEST_00662,0.2017473429441452,0.9980286955833435
TEST_00663,0.3105083703994751,0.9740388989448547
TEST_00664,0.9643001556396484,0.34187281131744385
TEST_00665,0.3482894003391266,0.9163228869438171
TEST_00666,0.22416098415851593,0.9939914345741272
TEST_00667,0.6207893490791321,0.5268784761428833
TEST_00668,0.0,0.0
TEST_00669,0.4345850646495819,0.816419243812561
TEST_00670,0.36375942826271057,0.8665311336517334
TEST_00671,0.38928285241127014,0.9567525386810303
TEST_00672,0.5752747654914856,0.8069161772727966
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9168584942817688,0.19182544946670532
TEST_00676,0.5722736120223999,0.8301679491996765
TEST_00677,0.3389676809310913,0.8831062912940979
TEST_00678,0.4160771071910858,0.8282339572906494
TEST_00679,0.5556049346923828,0.8468199968338013
TEST_00680,0.21009407937526703,0.9965862035751343
TEST_00681,0.996136486530304,0.017180636525154114
TEST_00682,0.8709606528282166,0.7204596996307373
TEST_00683,0.5096672177314758,0.9129775762557983
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.8337859511375427,0.7046005129814148
TEST_00687,0.19381123781204224,0.9993504881858826
TEST_00688,0.9846531748771667,0.03170018270611763
TEST_00689,0.2983955442905426,0.9708252549171448
TEST_00690,0.9317265152931213,0.2168506532907486
TEST_00691,0.4504714012145996,0.8944451808929443
TEST_00692,0.39260172843933105,0.8773763179779053
TEST_00693,0.40927019715309143,0.8937710523605347
TEST_00694,0.26375624537467957,0.9906648397445679
TEST_00695,0.9963887929916382,0.04210531339049339
TEST_00696,0.9642534852027893,0.08736348152160645
TEST_00697,0.0,0.0
TEST_00698,0.7284473776817322,0.6005092859268188
TEST_00699,0.9747571349143982,0.09857471287250519
TEST_00700,0.3007228970527649,0.972132682800293
TEST_00701,0.5464656352996826,0.7769535779953003
TEST_00702,0.6662685871124268,0.8740180134773254
TEST_00703,0.4491438865661621,0.8811952471733093
TEST_00704,0.24520166218280792,0.9705810546875
TEST_00705,0.3844747543334961,0.9266141057014465
TEST_00706,0.292214035987854,0.9882640838623047
TEST_00707,0.791567325592041,0.8928678631782532
TEST_00708,0.5950989127159119,0.8087496161460876
TEST_00709,0.7507510185241699,0.47567152976989746
TEST_00710,0.2839720845222473,0.9452583193778992
TEST_00711,0.651691198348999,0.891404390335083
TEST_00712,0.5243938565254211,0.9243442416191101
TEST_00713,0.6191988587379456,0.8945837020874023
TEST_00714,0.9907615780830383,0.23516151309013367
TEST_00715,0.9816007614135742,0.09282710403203964
TEST_00716,0.9146019220352173,0.2697980999946594
TEST_00717,0.5153754949569702,0.8643072247505188
TEST_00718,0.2785961925983429,0.995928943157196
TEST_00719,0.876594603061676,0.5125826597213745
TEST_00720,0.8545687198638916,0.2914678454399109
TEST_00721,0.2275448441505432,0.9675207138061523
TEST_00722,0.9583274126052856,0.1877249777317047
TEST_00723,0.9700550436973572,0.1026662290096283
TEST_00724,0.43130266666412354,0.9337836503982544
TEST_00725,0.5699169635772705,0.8009872436523438
TEST_00726,0.28516387939453125,0.9260247349739075
TEST_00727,0.7183034420013428,0.4137021005153656
TEST_00728,0.861095666885376,0.608356237411499
TEST_00729,0.8700335621833801,0.5829280614852905
TEST_00730,0.3053809106349945,0.9721311330795288
TEST_00731,0.6491324305534363,0.598584771156311
TEST_00732,0.9840711355209351,0.05133780837059021
TEST_00733,0.2459794580936432,0.9881977438926697
TEST_00734,0.0,0.0
TEST_00735,0.3822716772556305,0.9466963410377502
TEST_00736,0.928728461265564,0.19470971822738647
TEST_00737,0.977311909198761,0.25300437211990356
TEST_00738,0.4909115433692932,0.8997361660003662
TEST_00739,0.6518692970275879,0.6623632907867432
TEST_00740,0.8709077835083008,0.3466041684150696
TEST_00741,0.21169467270374298,0.9876207709312439
TEST_00742,0.0,0.0
TEST_00743,0.9827500581741333,0.08319839835166931
TEST_00744,0.5441405177116394,0.826398491859436
TEST_00745,0.8358055949211121,0.7280885577201843
TEST_00746,0.48849180340766907,0.8192509412765503
TEST_00747,0.2978295385837555,0.977672278881073
TEST_00748,0.8551082015037537,0.36754849553108215
TEST_00749,0.3191124200820923,0.9465619325637817
TEST_00750,0.6632580757141113,0.6359226107597351
TEST_00751,0.7548462748527527,0.5834832787513733
TEST_00752,0.8167145252227783,0.7197468876838684
TEST_00753,0.7726292610168457,0.6809369325637817
TEST_00754,0.20539848506450653,0.9854275584220886
TEST_00755,0.2574979066848755,0.9796222448348999
TEST_00756,0.4949696958065033,0.8494567275047302
TEST_00757,0.6865201592445374,0.5000617504119873
TEST_00758,0.24936047196388245,0.9725044965744019
TEST_00759,0.6499379277229309,0.7541891932487488
TEST_00760,0.0,0.0
TEST_00761,0.9430841207504272,0.1555517017841339
TEST_00762,0.9226979613304138,0.2631567120552063
TEST_00763,0.2238384187221527,0.9966919422149658
TEST_00764,0.21932056546211243,0.9822945594787598
TEST_00765,0.8191391825675964,0.7108384370803833
TEST_00766,0.0,0.0
TEST_00767,0.9725697636604309,0.3388614356517792
TEST_00768,0.960099995136261,0.3417486846446991
TEST_00769,0.9065113663673401,0.3282501697540283
TEST_00770,0.4534711241722107,0.7750843167304993
TEST_00771,0.9565147757530212,0.10541336238384247
TEST_00772,0.5479416847229004,0.889214813709259
TEST_00773,0.0,0.0
TEST_00774,0.8333956599235535,0.3139888346195221
TEST_00775,0.8581580519676208,0.7918022274971008
TEST_00776,0.6240136623382568,0.5428167581558228
TEST_00777,0.8700061440467834,0.4098590910434723
TEST_00778,0.5454596281051636,0.8438825011253357
TEST_00779,0.9783681631088257,0.3870653212070465
TEST_00780,0.9858038425445557,0.0729677677154541
TEST_00781,0.6357547044754028,0.7690343260765076
TEST_00782,0.7416841387748718,0.8843571543693542
TEST_00783,0.35789045691490173,0.9588913917541504
TEST_00784,0.7462993860244751,0.555152177810669
TEST_00785,0.6750612258911133,0.7322201132774353
TEST_00786,0.5927665829658508,0.7050332427024841
TEST_00787,0.9960363507270813,0.03798661753535271
TEST_00788,0.923485517501831,0.1933889240026474
TEST_00789,0.2631154954433441,0.9986332058906555
TEST_00790,0.9790656566619873,0.04616892337799072
TEST_00791,0.26483818888664246,0.9849210381507874
TEST_00792,0.9378060698509216,0.7208573222160339
TEST_00793,0.34598788619041443,0.9476125240325928
TEST_00794,0.9519076347351074,0.26713836193084717
TEST_00795,0.9784777164459229,0.05386565998196602
TEST_00796,0.8593348860740662,0.28663137555122375
TEST_00797,0.21689081192016602,0.9944241642951965
TEST_00798,0.4622774124145508,0.8413199782371521
TEST_00799,0.8346852660179138,0.6981909871101379
TEST_00800,0.9420273900032043,0.11024117469787598
TEST_00801,0.7849787473678589,0.6234602928161621
TEST_00802,0.991407573223114,0.1351323276758194
TEST_00803,0.8652880191802979,0.5570585131645203
TEST_00804,0.5306833982467651,0.772693395614624
TEST_00805,0.3028433918952942,0.9482069611549377
TEST_00806,0.9893314838409424,0.09136679768562317
TEST_00807,0.9143373370170593,0.5453140735626221
TEST_00808,0.16920264065265656,0.9961936473846436
TEST_00809,0.22148066759109497,0.9810181856155396
TEST_00810,0.5147110819816589,0.7351809740066528
TEST_00811,0.9704688787460327,0.08975976705551147
TEST_00812,0.6171589493751526,0.5694453120231628
TEST_00813,0.676540195941925,0.6385955214500427
TEST_00814,0.3262181580066681,0.980609118938446
TEST_00815,0.975730836391449,0.6113080382347107
TEST_00816,0.23708529770374298,0.982448935508728
TEST_00817,0.93867027759552,0.13527821004390717
TEST_00818,0.0,0.0
TEST_00819,0.9932864308357239,0.029674772173166275
TEST_00820,0.0,0.0
TEST_00821,0.5218361616134644,0.8016511797904968
TEST_00822,0.8173412680625916,0.6263899803161621
TEST_00823,0.7048896551132202,0.6055634617805481
TEST_00824,0.5516253709793091,0.7647465467453003
TEST_00825,0.9073765277862549,0.22229325771331787
TEST_00826,0.9535956382751465,0.31723901629447937
TEST_00827,0.9540715217590332,0.09325512498617172
TEST_00828,0.410383403301239,0.9335781931877136
TEST_00829,0.0,0.0
TEST_00830,0.8391756415367126,0.24473249912261963
TEST_00831,0.0,0.0
TEST_00832,0.7563977837562561,0.5955075025558472
TEST_00833,0.7535733580589294,0.6911523938179016
TEST_00834,0.713349461555481,0.49842485785484314
TEST_00835,0.0,0.0
TEST_00836,0.27202191948890686,0.9800604581832886
TEST_00837,0.0,0.0
TEST_00838,0.9255424737930298,0.6079264283180237
TEST_00839,0.0,0.0
TEST_00840,0.5147619843482971,0.8420056104660034
TEST_00841,0.527439296245575,0.855048656463623
TEST_00842,0.7750065326690674,0.6739976406097412
TEST_00843,0.5255572199821472,0.9006929993629456
TEST_00844,0.27309441566467285,0.9752705097198486
TEST_00845,0.9732566475868225,0.049118783324956894
TEST_00846,0.9295909404754639,0.17654941976070404
TEST_00847,0.5443828105926514,0.7992756962776184
TEST_00848,0.5798009037971497,0.9090871214866638
TEST_00849,0.40903258323669434,0.9289103746414185
TEST_00850,0.0,0.0
TEST_00851,0.7593392729759216,0.749811053276062
TEST_00852,0.7752180099487305,0.5515552163124084
TEST_00853,0.0,0.0
TEST_00854,0.6621766090393066,0.8433682918548584
TEST_00855,0.9739052057266235,0.04998764768242836
TEST_00856,0.38736245036125183,0.8731144070625305
TEST_00857,0.4797070324420929,0.7992451190948486
TEST_00858,0.0,0.0
TEST_00859,0.7610089182853699,0.6997005939483643
TEST_00860,0.9942989349365234,0.08108298480510712
TEST_00861,0.8926839232444763,0.5272972583770752
TEST_00862,0.8018192648887634,0.47231578826904297
TEST_00863,0.9744341969490051,0.13757075369358063
TEST_00864,0.9593675136566162,0.07225784659385681
TEST_00865,0.9223494529724121,0.1500154733657837
TEST_00866,0.9670153856277466,0.11392495781183243
TEST_00867,0.48746389150619507,0.9211117625236511
TEST_00868,0.0,0.0
TEST_00869,0.8268181085586548,0.6996189951896667
TEST_00870,0.9900362491607666,0.1440533548593521
TEST_00871,0.9990220069885254,0.004313098266720772
TEST_00872,0.47548654675483704,0.744141161441803
TEST_00873,0.26780185103416443,0.9377961158752441
TEST_00874,0.9587310552597046,0.3881261646747589
TEST_00875,0.8806106448173523,0.24891114234924316
TEST_00876,0.6153406500816345,0.5675164461135864
TEST_00877,0.21967138350009918,0.9788100719451904
TEST_00878,0.6251492500305176,0.8246437907218933
TEST_00879,0.7878895401954651,0.5897541642189026
TEST_00880,0.9242054224014282,0.32782667875289917
TEST_00881,0.2856735587120056,0.9519885778427124
TEST_00882,0.4213108420372009,0.9019092917442322
TEST_00883,0.0,0.0
TEST_00884,0.43719545006752014,0.9236511588096619
TEST_00885,0.9776831269264221,0.08489841222763062
TEST_00886,0.43778112530708313,0.870568573474884
TEST_00887,0.899783730506897,0.3437364101409912
TEST_00888,0.3882627487182617,0.9200048446655273
TEST_00889,0.5017663240432739,0.8168016076087952
TEST_00890,0.0,0.0
TEST_00891,0.5818889737129211,0.8062095642089844
TEST_00892,0.24536921083927155,0.9906541705131531
TEST_00893,0.31151846051216125,0.993075966835022
TEST_00894,0.8493521809577942,0.4225814938545227
TEST_00895,0.942031741142273,0.26192641258239746
TEST_00896,0.6468916535377502,0.7165215611457825
TEST_00897,0.6196725964546204,0.6464892625808716
TEST_00898,0.46086734533309937,0.9694417715072632
TEST_00899,0.0,0.0
TEST_00900,0.9924020767211914,0.03406207263469696
TEST_00901,0.7999609112739563,0.6149065494537354
TEST_00902,0.5413839817047119,0.7822210788726807
TEST_00903,0.4527011215686798,0.9085794687271118
TEST_00904,0.4725756347179413,0.8629260063171387
TEST_00905,0.0,0.0
TEST_00906,0.1962805539369583,0.9949111342430115
TEST_00907,0.0,0.0
TEST_00908,0.8732430934906006,0.8160669207572937
TEST_00909,0.9612725377082825,0.146514892578125
TEST_00910,0.9471988677978516,0.14247435331344604
TEST_00911,0.9134424924850464,0.3286436200141907
TEST_00912,0.7464343309402466,0.4109850227832794
TEST_00913,0.9895542860031128,0.1275039166212082
TEST_00914,0.3691079318523407,0.9857144951820374
TEST_00915,0.7456708550453186,0.48983532190322876
TEST_00916,0.458612322807312,0.9088470339775085
TEST_00917,0.0,0.0
TEST_00918,0.9785126447677612,0.06843271106481552
TEST_00919,0.6205651760101318,0.6583459973335266
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.38389113545417786,0.9214088916778564
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.956409752368927,0.13433270156383514
TEST_00927,0.8952416777610779,0.3455607295036316
TEST_00928,0.8830026984214783,0.2604962885379791
TEST_00929,0.912623405456543,0.17774660885334015
TEST_00930,0.21942643821239471,0.9965453743934631
TEST_00931,0.8367376327514648,0.3304320275783539
TEST_00932,0.3124997317790985,0.9005340337753296
TEST_00933,0.9948316812515259,0.024263976141810417
TEST_00934,0.37718701362609863,0.9455192685127258
TEST_00935,0.17835693061351776,0.9966098666191101
TEST_00936,0.4243371784687042,0.8291976451873779
TEST_00937,0.40305250883102417,0.8975772261619568
TEST_00938,0.4121916890144348,0.9107894897460938
TEST_00939,0.6863918900489807,0.634719967842102
TEST_00940,0.41074326634407043,0.9261872172355652
TEST_00941,0.5512017607688904,0.843519389629364
TEST_00942,0.3790670931339264,0.9755237698554993
TEST_00943,0.46554288268089294,0.9242252707481384
TEST_00944,0.9812146425247192,0.05150219798088074
TEST_00945,0.6004685163497925,0.7341121435165405
TEST_00946,0.4515586197376251,0.8181601762771606
TEST_00947,0.21472834050655365,0.986486554145813
TEST_00948,0.8447074294090271,0.4679172933101654
TEST_00949,0.30671074986457825,0.9556592702865601
TEST_00950,0.9116016030311584,0.29991966485977173
TEST_00951,0.9507510662078857,0.18751011788845062
TEST_00952,0.5267186760902405,0.8054331541061401
TEST_00953,0.0,0.0
TEST_00954,0.6151290535926819,0.663245677947998
TEST_00955,0.6230654716491699,0.7652120590209961
TEST_00956,0.4433148205280304,0.757679283618927
TEST_00957,0.9139530062675476,0.29911643266677856
TEST_00958,0.5835185050964355,0.8103301525115967
TEST_00959,0.474042147397995,0.9718457460403442
TEST_00960,0.8329716920852661,0.4351595938205719
TEST_00961,0.25226736068725586,0.9968199729919434
TEST_00962,0.9419364333152771,0.21822401881217957
TEST_00963,0.19374755024909973,0.9918997287750244
TEST_00964,0.9234505295753479,0.28822654485702515
TEST_00965,0.9040312170982361,0.10136707872152328
TEST_00966,0.8745221495628357,0.26348620653152466
TEST_00967,0.9717581272125244,0.07754924893379211
TEST_00968,0.9318962693214417,0.4380074441432953
TEST_00969,0.0,0.0
TEST_00970,0.7104759812355042,0.819574236869812
TEST_00971,0.32673707604408264,0.9540785551071167
TEST_00972,0.32353129982948303,0.9595043659210205
TEST_00973,0.31185182929039,0.9458224177360535
TEST_00974,0.0,0.0
TEST_00975,0.5833362936973572,0.7230778336524963
TEST_00976,0.404185026884079,0.872576117515564
TEST_00977,0.6024940013885498,0.8053486943244934
TEST_00978,0.0,0.0
TEST_00979,0.9953904151916504,0.04259059578180313
TEST_00980,0.59755539894104,0.9626389145851135
