id,fake,real
TEST_00594,0.9543421268463135,0.0862620621919632
TEST_00595,0.6695504784584045,0.3728612959384918
TEST_00596,0.5523032546043396,0.5550000071525574
TEST_00597,0.9973015785217285,0.17508690059185028
TEST_00598,0.4805105924606323,0.6510816812515259
TEST_00599,0.7793788313865662,0.30179354548454285
TEST_00600,0.8360902667045593,0.24156996607780457
TEST_00601,0.588336169719696,0.46121156215667725
TEST_00602,0.0,0.0
TEST_00603,0.5032039284706116,0.6350947022438049
TEST_00604,0.4611915647983551,0.6619389057159424
TEST_00605,0.9756351113319397,0.12389404326677322
TEST_00606,0.4892171323299408,0.6990249752998352
TEST_00607,0.7695028781890869,0.22459706664085388
TEST_00608,0.568749725818634,0.5067647695541382
TEST_00609,0.4541369080543518,0.6265398859977722
TEST_00610,0.9999804496765137,0.20794405043125153
TEST_00611,0.5005089044570923,0.5875057578086853
TEST_00612,0.5962775349617004,0.5024911761283875
TEST_00613,0.9999996423721313,0.20159034430980682
TEST_00614,0.0,0.0
TEST_00615,0.4135477542877197,0.7415698170661926
TEST_00616,0.5554965734481812,0.5519374012947083
TEST_00617,0.43537473678588867,0.6933245658874512
TEST_00618,0.9223280549049377,0.09904929995536804
TEST_00619,0.5951005816459656,0.47179853916168213
TEST_00620,0.41848689317703247,0.7464919686317444
TEST_00621,0.6715050339698792,0.39271149039268494
TEST_00622,0.0,0.0
TEST_00623,0.5949382185935974,0.40744829177856445
TEST_00624,0.5680806040763855,0.5410385727882385
TEST_00625,0.9889850616455078,0.1329830437898636
TEST_00626,0.0,0.0
TEST_00627,0.7005025744438171,0.3311167061328888
TEST_00628,0.4660079777240753,0.607347846031189
TEST_00629,0.9998615980148315,0.1793082058429718
TEST_00630,0.4461001455783844,0.6812177300453186
TEST_00631,0.9614638686180115,0.16981621086597443
TEST_00632,0.4456476867198944,0.7152982950210571
TEST_00633,0.8610905408859253,0.16095003485679626
TEST_00634,0.4796188771724701,0.6596967577934265
TEST_00635,0.5340864658355713,0.3814549446105957
TEST_00636,0.0,0.0
TEST_00637,0.43558576703071594,0.7066234350204468
TEST_00638,0.7600653767585754,0.28643369674682617
TEST_00639,0.0,0.0
TEST_00640,0.4699620306491852,0.6720585227012634
TEST_00641,0.4873743951320648,0.6364061236381531
TEST_00642,0.0,0.0
TEST_00643,0.468735933303833,0.6907557845115662
TEST_00644,0.46436649560928345,0.7083420753479004
TEST_00645,0.44649848341941833,0.7186533808708191
TEST_00646,0.0,0.0
TEST_00647,0.5586739182472229,0.45579856634140015
TEST_00648,0.6486395001411438,0.45254969596862793
TEST_00649,0.0,0.0
TEST_00650,1.0,0.4398355185985565
TEST_00651,0.5099642276763916,0.6168351173400879
TEST_00652,0.593474268913269,0.5034305453300476
TEST_00653,0.5834871530532837,0.5548845529556274
TEST_00654,0.46182286739349365,0.6896769404411316
TEST_00655,0.7076377272605896,0.254072904586792
TEST_00656,0.0,0.0
TEST_00657,1.0,0.30732473731040955
TEST_00658,0.47235244512557983,0.7200208902359009
TEST_00659,0.5618501305580139,0.5719404816627502
TEST_00660,0.0,0.0
TEST_00661,0.601420521736145,0.5074349641799927
TEST_00662,0.5251587629318237,0.5134679079055786
TEST_00663,0.5373386144638062,0.5006487965583801
TEST_00664,1.0,0.41662320494651794
TEST_00665,0.48273134231567383,0.6390218138694763
TEST_00666,0.6173257827758789,0.3274121880531311
TEST_00667,0.6946365237236023,0.3118716776371002
TEST_00668,0.0,0.0
TEST_00669,0.5926366448402405,0.46933507919311523
TEST_00670,0.4366462230682373,0.6857593655586243
TEST_00671,0.6155251264572144,0.5336086750030518
TEST_00672,0.9505218267440796,0.17130501568317413
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.5803424715995789,0.5347158312797546
TEST_00676,0.5148271918296814,0.5973743200302124
TEST_00677,0.5815640687942505,0.4522446393966675
TEST_00678,0.5021611452102661,0.5772086977958679
TEST_00679,0.5118633508682251,0.567543625831604
TEST_00680,0.5323750376701355,0.5055887699127197
TEST_00681,0.9889265298843384,0.09293941408395767
TEST_00682,1.0,0.27143096923828125
TEST_00683,0.5685334801673889,0.5594619512557983
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.7541330456733704,0.3946292996406555
TEST_00687,0.5594305992126465,0.4697013199329376
TEST_00688,0.6081888675689697,0.4605465233325958
TEST_00689,0.43622371554374695,0.5880160927772522
TEST_00690,0.9898019433021545,0.05742096155881882
TEST_00691,0.8422547578811646,0.1817753165960312
TEST_00692,0.47224169969558716,0.6795327663421631
TEST_00693,0.5255967974662781,0.6192412376403809
TEST_00694,0.5909279584884644,0.31736359000205994
TEST_00695,0.9999957084655762,0.20878440141677856
TEST_00696,0.8137288093566895,0.14939287304878235
TEST_00697,0.0,0.0
TEST_00698,0.7243061065673828,0.29944732785224915
TEST_00699,0.5194673538208008,0.6162896156311035
TEST_00700,0.966436505317688,0.2796342968940735
TEST_00701,0.5219725966453552,0.6197488307952881
TEST_00702,0.6114465594291687,0.48429369926452637
TEST_00703,0.7864481806755066,0.27493801712989807
TEST_00704,0.43947798013687134,0.6842365860939026
TEST_00705,0.5504323840141296,0.5702311992645264
TEST_00706,0.5418948531150818,0.5643628239631653
TEST_00707,0.9582614302635193,0.13944177329540253
TEST_00708,0.48489561676979065,0.6685745716094971
TEST_00709,0.6417455673217773,0.41293975710868835
TEST_00710,0.5190535187721252,0.595720112323761
TEST_00711,0.999997615814209,0.20926152169704437
TEST_00712,0.397907555103302,0.7712113857269287
TEST_00713,0.4951198697090149,0.6412478089332581
TEST_00714,1.0,0.41791146993637085
TEST_00715,0.5857356190681458,0.48349320888519287
TEST_00716,0.5228410959243774,0.5338728427886963
TEST_00717,1.0,0.23908303678035736
TEST_00718,0.374895840883255,0.7898762822151184
TEST_00719,0.9993971586227417,0.16542452573776245
TEST_00720,0.5002051591873169,0.6228310465812683
TEST_00721,0.586243748664856,0.46457937359809875
TEST_00722,0.5406159162521362,0.5766555070877075
TEST_00723,0.69971764087677,0.3767211437225342
TEST_00724,0.4926098585128784,0.682336688041687
TEST_00725,0.46580037474632263,0.6759032607078552
TEST_00726,0.9985871315002441,0.21601279079914093
TEST_00727,0.4421482980251312,0.7124963998794556
TEST_00728,0.92134028673172,0.22663189470767975
TEST_00729,0.7262833714485168,0.2737196981906891
TEST_00730,0.4542558193206787,0.6851107478141785
TEST_00731,0.801469087600708,0.25993603467941284
TEST_00732,0.7226329445838928,0.2523427903652191
TEST_00733,0.5213066339492798,0.5982998013496399
TEST_00734,0.0,0.0
TEST_00735,0.8334786891937256,0.3032258450984955
TEST_00736,0.5397492051124573,0.5479296445846558
TEST_00737,1.0,0.2808687090873718
TEST_00738,0.998621940612793,0.22359025478363037
TEST_00739,0.6508229374885559,0.41707101464271545
TEST_00740,1.0,0.31076404452323914
TEST_00741,0.4704211354255676,0.6249980330467224
TEST_00742,0.0,0.0
TEST_00743,0.7605639100074768,0.2717653512954712
TEST_00744,0.46429380774497986,0.682542085647583
TEST_00745,0.9993011951446533,0.1716044694185257
TEST_00746,0.6543114185333252,0.45048779249191284
TEST_00747,0.4769963324069977,0.69978266954422
TEST_00748,0.5147910118103027,0.5938575863838196
TEST_00749,0.8281501531600952,0.2547619938850403
TEST_00750,0.4565891921520233,0.6749913692474365
TEST_00751,0.5677438378334045,0.528670608997345
TEST_00752,0.5602667927742004,0.5347078442573547
TEST_00753,0.5128834843635559,0.6067826747894287
TEST_00754,0.44794386625289917,0.6691077351570129
TEST_00755,0.37758979201316833,0.7965707182884216
TEST_00756,0.5208554267883301,0.6069262623786926
TEST_00757,0.9234764575958252,0.10087598115205765
TEST_00758,0.4175412654876709,0.7444599270820618
TEST_00759,0.4403882920742035,0.7236142158508301
TEST_00760,0.0,0.0
TEST_00761,0.558014988899231,0.5523328185081482
TEST_00762,0.9921148419380188,0.11017407476902008
TEST_00763,0.5137567520141602,0.5351356267929077
TEST_00764,0.49345460534095764,0.6872022747993469
TEST_00765,0.7001924514770508,0.38018929958343506
TEST_00766,0.0,0.0
TEST_00767,0.4514661729335785,0.6956712007522583
TEST_00768,1.0,0.2786768078804016
TEST_00769,0.9110257029533386,0.07878495007753372
TEST_00770,0.49430155754089355,0.5963674783706665
TEST_00771,0.9928025603294373,0.05408180505037308
TEST_00772,0.943267822265625,0.16104799509048462
TEST_00773,0.0,0.0
TEST_00774,0.7038993835449219,0.35604336857795715
TEST_00775,0.9991934895515442,0.13990449905395508
TEST_00776,0.5334494709968567,0.4257274270057678
TEST_00777,0.7346497178077698,0.28205400705337524
TEST_00778,0.5291162133216858,0.5988983511924744
TEST_00779,0.9999997615814209,0.22461432218551636
TEST_00780,0.47990065813064575,0.6230915784835815
TEST_00781,0.5984570384025574,0.5094814896583557
TEST_00782,0.45196297764778137,0.7789954543113708
TEST_00783,0.5078873038291931,0.5954247117042542
TEST_00784,0.4552016854286194,0.6418135166168213
TEST_00785,0.9084668159484863,0.2128043919801712
TEST_00786,0.5886389017105103,0.5140029788017273
TEST_00787,0.9561365842819214,0.12162993103265762
TEST_00788,0.4832724332809448,0.6443044543266296
TEST_00789,0.44381362199783325,0.7150770425796509
TEST_00790,0.838200032711029,0.13523158431053162
TEST_00791,0.45171934366226196,0.7238247394561768
TEST_00792,1.0,0.5002008080482483
TEST_00793,0.866519033908844,0.24633435904979706
TEST_00794,0.9589895009994507,0.0572916641831398
TEST_00795,0.6769244074821472,0.32279637455940247
TEST_00796,0.6160585284233093,0.4245544373989105
TEST_00797,0.5112452507019043,0.49020060896873474
TEST_00798,0.4628075957298279,0.6983600854873657
TEST_00799,0.9721169471740723,0.13648608326911926
TEST_00800,0.766916811466217,0.22754232585430145
TEST_00801,0.49572354555130005,0.5922722816467285
TEST_00802,1.0,0.28310060501098633
TEST_00803,0.44523724913597107,0.7201147079467773
TEST_00804,0.44935569167137146,0.6992077231407166
TEST_00805,0.9604095816612244,0.22886374592781067
TEST_00806,0.8877447247505188,0.24826639890670776
TEST_00807,0.45038798451423645,0.6902631521224976
TEST_00808,0.47876542806625366,0.7027193903923035
TEST_00809,0.40880531072616577,0.6936811804771423
TEST_00810,0.41713035106658936,0.7458696961402893
TEST_00811,0.9962586164474487,0.031176242977380753
TEST_00812,0.9673134684562683,0.1078934445977211
TEST_00813,0.5305764079093933,0.5417265892028809
TEST_00814,0.44854825735092163,0.7382636666297913
TEST_00815,1.0,0.37019380927085876
TEST_00816,0.46024298667907715,0.5962433218955994
TEST_00817,0.9793046116828918,0.054499365389347076
TEST_00818,0.0,0.0
TEST_00819,0.6060751676559448,0.41719332337379456
TEST_00820,0.0,0.0
TEST_00821,0.8626372218132019,0.22060205042362213
TEST_00822,0.5990003347396851,0.4749087691307068
TEST_00823,0.4667733609676361,0.6715137958526611
TEST_00824,0.47382912039756775,0.6608113050460815
TEST_00825,0.4806700646877289,0.6610140800476074
TEST_00826,0.8071691393852234,0.24531646072864532
TEST_00827,0.44680270552635193,0.662665605545044
TEST_00828,1.0,0.39419934153556824
TEST_00829,0.0,0.0
TEST_00830,0.876304030418396,0.23283995687961578
TEST_00831,0.0,0.0
TEST_00832,0.9599106311798096,0.14800088107585907
TEST_00833,0.5006519556045532,0.6567742824554443
TEST_00834,0.4434897303581238,0.7091064453125
TEST_00835,0.0,0.0
TEST_00836,0.4479641914367676,0.7542911171913147
TEST_00837,0.0,0.0
TEST_00838,1.0,0.4574626684188843
TEST_00839,0.0,0.0
TEST_00840,0.7302114963531494,0.37437155842781067
TEST_00841,0.8316240310668945,0.26428526639938354
TEST_00842,1.0,0.40316241979599
TEST_00843,0.4477827548980713,0.728424608707428
TEST_00844,0.5010702610015869,0.6263833045959473
TEST_00845,0.5101270079612732,0.564802885055542
TEST_00846,0.5002936720848083,0.6210780739784241
TEST_00847,0.6414632797241211,0.4089318811893463
TEST_00848,0.5598005652427673,0.5444793105125427
TEST_00849,0.47167903184890747,0.6989870667457581
TEST_00850,0.0,0.0
TEST_00851,0.48244526982307434,0.6625180840492249
TEST_00852,0.883874773979187,0.21311745047569275
TEST_00853,0.0,0.0
TEST_00854,0.5366986393928528,0.5510226488113403
TEST_00855,0.48904553055763245,0.6420444250106812
TEST_00856,0.5091590285301208,0.608793318271637
TEST_00857,0.42775070667266846,0.7079339623451233
TEST_00858,0.0,0.0
TEST_00859,0.866233229637146,0.2884781062602997
TEST_00860,0.9871503114700317,0.12559887766838074
TEST_00861,0.6316587924957275,0.47517940402030945
TEST_00862,0.9694204926490784,0.17122472822666168
TEST_00863,0.8577761650085449,0.2116495966911316
TEST_00864,0.9386109113693237,0.1721518337726593
TEST_00865,0.4456004202365875,0.5952323079109192
TEST_00866,0.9545008540153503,0.06180329620838165
TEST_00867,0.48798826336860657,0.6817175149917603
TEST_00868,0.0,0.0
TEST_00869,1.0,0.3165592551231384
TEST_00870,0.5123348832130432,0.6422088742256165
TEST_00871,0.9769116044044495,0.06550617516040802
TEST_00872,0.6725553274154663,0.25198763608932495
TEST_00873,0.5613948702812195,0.49268555641174316
TEST_00874,0.5829424858093262,0.5039888024330139
TEST_00875,0.4441674053668976,0.7072730660438538
TEST_00876,0.5371559858322144,0.48083990812301636
TEST_00877,0.4448411464691162,0.7294489741325378
TEST_00878,0.48706021904945374,0.6550167202949524
TEST_00879,0.7275508046150208,0.3629074990749359
TEST_00880,0.5425872802734375,0.4816898703575134
TEST_00881,0.5263285636901855,0.5432838797569275
TEST_00882,0.4380452334880829,0.733683705329895
TEST_00883,0.0,0.0
TEST_00884,0.5464503765106201,0.5576427578926086
TEST_00885,0.6969215273857117,0.3840571343898773
TEST_00886,0.4326140582561493,0.708190381526947
TEST_00887,0.9020990133285522,0.1654045581817627
TEST_00888,0.7498529553413391,0.2025602012872696
TEST_00889,0.6348088383674622,0.43087199330329895
TEST_00890,0.0,0.0
TEST_00891,0.4038897752761841,0.7688485980033875
TEST_00892,0.7652211785316467,0.3027624487876892
TEST_00893,0.9263588190078735,0.13513264060020447
TEST_00894,0.4713921546936035,0.6532735824584961
TEST_00895,1.0,0.37983620166778564
TEST_00896,0.47364476323127747,0.6844534873962402
TEST_00897,0.521044135093689,0.5774848461151123
TEST_00898,0.9999995231628418,0.227264866232872
TEST_00899,0.0,0.0
TEST_00900,0.5079415440559387,0.4766955077648163
TEST_00901,0.8658744096755981,0.2703736126422882
TEST_00902,0.8331393599510193,0.30968302488327026
TEST_00903,0.640313446521759,0.40234869718551636
TEST_00904,1.0,0.303215891122818
TEST_00905,0.0,0.0
TEST_00906,0.46852728724479675,0.725795328617096
TEST_00907,0.0,0.0
TEST_00908,1.0,0.3333302438259125
TEST_00909,0.8835256099700928,0.11557936668395996
TEST_00910,0.548805832862854,0.578423023223877
TEST_00911,0.746040403842926,0.41224250197410583
TEST_00912,0.4789832532405853,0.6405499577522278
TEST_00913,0.9783629179000854,0.13457109034061432
TEST_00914,0.4923205077648163,0.7139744162559509
TEST_00915,0.9745311141014099,0.062356527894735336
TEST_00916,0.49960798025131226,0.6284145712852478
TEST_00917,0.0,0.0
TEST_00918,0.49378761649131775,0.5514556765556335
TEST_00919,0.5084173083305359,0.6366156339645386
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.51689213514328,0.6121275424957275
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.5420411229133606,0.5410545468330383
TEST_00927,0.428545206785202,0.6709837913513184
TEST_00928,0.4324171841144562,0.7237058877944946
TEST_00929,0.48287856578826904,0.5895748734474182
TEST_00930,0.5180904865264893,0.554262638092041
TEST_00931,0.7172516584396362,0.3330218493938446
TEST_00932,0.4705677032470703,0.6487224698066711
TEST_00933,0.8902730941772461,0.12384118884801865
TEST_00934,0.9991822838783264,0.13254866003990173
TEST_00935,0.4535955786705017,0.5817862749099731
TEST_00936,0.555037796497345,0.5455939173698425
TEST_00937,0.901932418346405,0.15114004909992218
TEST_00938,0.4369261562824249,0.73320472240448
TEST_00939,0.9194723963737488,0.19562840461730957
TEST_00940,0.4233587384223938,0.7228865027427673
TEST_00941,0.7927747368812561,0.3118938207626343
TEST_00942,0.6993561387062073,0.29994726181030273
TEST_00943,0.4472350478172302,0.7466875910758972
TEST_00944,0.9113729000091553,0.08942194283008575
TEST_00945,0.48822036385536194,0.6469935178756714
TEST_00946,0.5882534384727478,0.4792015850543976
TEST_00947,0.5432019233703613,0.49955716729164124
TEST_00948,1.0,0.3092862367630005
TEST_00949,0.6066538691520691,0.5006182193756104
TEST_00950,0.445877343416214,0.7087656259536743
TEST_00951,0.8319004774093628,0.28308290243148804
TEST_00952,0.81238853931427,0.277548223733902
TEST_00953,0.0,0.0
TEST_00954,0.4343758523464203,0.7130571603775024
TEST_00955,0.4480353891849518,0.7011085152626038
TEST_00956,0.49711164832115173,0.6261635422706604
TEST_00957,0.45272096991539,0.7201913595199585
TEST_00958,0.45055925846099854,0.7016125917434692
TEST_00959,0.3717981278896332,0.8410346508026123
TEST_00960,0.862411618232727,0.2653456926345825
TEST_00961,0.4445183575153351,0.6905412673950195
TEST_00962,0.5401899814605713,0.5951847434043884
TEST_00963,0.4323383867740631,0.7504073977470398
TEST_00964,0.5562970042228699,0.5402831435203552
TEST_00965,0.7321605682373047,0.17643912136554718
TEST_00966,0.68399977684021,0.326410174369812
TEST_00967,0.7168917655944824,0.3434208035469055
TEST_00968,0.5910148620605469,0.41088393330574036
TEST_00969,0.0,0.0
TEST_00970,0.7554407715797424,0.3605464994907379
TEST_00971,0.9594050645828247,0.18838854134082794
TEST_00972,0.7942078113555908,0.3108748197555542
TEST_00973,0.5428772568702698,0.5602254271507263
TEST_00974,0.0,0.0
TEST_00975,0.4507034420967102,0.7075611352920532
TEST_00976,0.7652974724769592,0.33135706186294556
TEST_00977,0.8693906664848328,0.1861681491136551
TEST_00978,0.0,0.0
TEST_00979,0.6066065430641174,0.4003547728061676
TEST_00980,0.6339453458786011,0.3382923901081085
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.3922927975654602,0.7897425889968872
TEST_00984,0.5774584412574768,0.5242319703102112
TEST_00985,0.0,0.0
TEST_00986,0.5193946361541748,0.6250152587890625
TEST_00987,0.9811702370643616,0.15091879665851593
TEST_00988,0.551246166229248,0.5122098326683044
TEST_00989,0.48450425267219543,0.6571581363677979
TEST_00990,0.7553600072860718,0.17064200341701508
TEST_00991,0.5033950209617615,0.6317343711853027
TEST_00992,1.0,0.43243208527565
TEST_00993,0.7800042629241943,0.15471301972866058
TEST_00994,1.0,0.28343984484672546
TEST_00995,0.5823397636413574,0.49538758397102356
TEST_00996,0.4858696758747101,0.6354513168334961
TEST_00997,0.5327379107475281,0.4247615933418274
TEST_00998,1.0,0.3084374666213989
TEST_00999,0.4397317171096802,0.6456615924835205
