id,fake,real
TEST_00563,0.28817224502563477,0.9762451648712158
TEST_00564,0.523278534412384,0.8733599781990051
TEST_00565,0.5220987200737,0.7748315930366516
TEST_00566,0.39869922399520874,0.9423078298568726
TEST_00567,0.2835693061351776,0.9653208255767822
TEST_00568,0.20851096510887146,0.9872956871986389
TEST_00569,0.32236284017562866,0.9700723886489868
TEST_00570,0.2985377311706543,0.9614390730857849
TEST_00571,0.2814798057079315,0.966033935546875
TEST_00572,0.9768253564834595,0.041220273822546005
TEST_00573,0.4197881519794464,0.9431284666061401
TEST_00574,0.2891569435596466,0.9653993844985962
TEST_00575,0.2695510685443878,0.9713133573532104
TEST_00576,0.5654060244560242,0.6794399619102478
TEST_00577,0.3807865381240845,0.9619934558868408
TEST_00578,0.3010558485984802,0.9587663412094116
TEST_00579,0.29064851999282837,0.9644317626953125
TEST_00580,0.28505006432533264,0.9768785834312439
TEST_00581,0.2221495360136032,0.9857611060142517
TEST_00582,0.34321919083595276,0.941908061504364
TEST_00583,0.308329701423645,0.9528847932815552
TEST_00584,0.21620570123195648,0.9841932654380798
TEST_00585,0.9337753057479858,0.11583594977855682
TEST_00586,0.23053304851055145,0.9867776036262512
TEST_00587,0.31792646646499634,0.9688116908073425
TEST_00588,0.33826547861099243,0.96598219871521
TEST_00589,0.2843308746814728,0.9707987308502197
TEST_00590,0.2492721527814865,0.975765585899353
TEST_00591,0.4800451695919037,0.8712829947471619
TEST_00592,0.3066910207271576,0.9594297409057617
TEST_00593,0.6005637645721436,0.6460002660751343
TEST_00594,0.513526439666748,0.8435288071632385
TEST_00595,0.31410112977027893,0.9751330018043518
TEST_00596,0.25330036878585815,0.9740894436836243
TEST_00597,0.3800205886363983,0.9596924185752869
TEST_00598,0.29434818029403687,0.9636765718460083
TEST_00599,0.6048670411109924,0.6610288619995117
TEST_00600,0.2411762773990631,0.982860267162323
TEST_00601,0.23230843245983124,0.9837365746498108
TEST_00602,0.681991696357727,0.6765822768211365
TEST_00603,0.26825329661369324,0.9665111303329468
TEST_00604,0.271491140127182,0.961892306804657
TEST_00605,0.8070184588432312,0.40147265791893005
TEST_00606,0.21504156291484833,0.9842479228973389
TEST_00607,0.2610490918159485,0.9817746877670288
TEST_00608,0.29651927947998047,0.966865599155426
TEST_00609,0.39901089668273926,0.9289477467536926
TEST_00610,0.3968311846256256,0.9542607069015503
TEST_00611,0.43355995416641235,0.924241304397583
TEST_00612,0.2880411744117737,0.9529724717140198
TEST_00613,0.36895403265953064,0.953079879283905
TEST_00614,0.4103740155696869,0.9361888766288757
TEST_00615,0.20530830323696136,0.9882947206497192
TEST_00616,0.2761993110179901,0.96344393491745
TEST_00617,0.21693609654903412,0.9877625703811646
TEST_00618,0.32235243916511536,0.9608275890350342
TEST_00619,0.8922526836395264,0.2427881956100464
TEST_00620,0.24224507808685303,0.981766402721405
TEST_00621,0.3166769742965698,0.9654624462127686
TEST_00622,0.2970692217350006,0.9776780605316162
TEST_00623,0.2626514732837677,0.9731189012527466
TEST_00624,0.3534047603607178,0.9551958441734314
TEST_00625,0.3662331700325012,0.9509857296943665
TEST_00626,0.29703661799430847,0.9784181714057922
TEST_00627,0.2028125524520874,0.985995352268219
TEST_00628,0.5497176647186279,0.7541935443878174
TEST_00629,0.3383878469467163,0.9484201073646545
TEST_00630,0.46809181571006775,0.8975164890289307
TEST_00631,0.5931528210639954,0.8204691410064697
TEST_00632,0.5647870302200317,0.8029888868331909
TEST_00633,0.2892283499240875,0.9736767411231995
TEST_00634,0.2557395398616791,0.9748730659484863
TEST_00635,0.34791290760040283,0.9370072484016418
TEST_00636,0.35614341497421265,0.9532225131988525
TEST_00637,0.23543940484523773,0.9787793755531311
TEST_00638,0.5371555685997009,0.7514956593513489
TEST_00639,0.3531126379966736,0.9583895206451416
TEST_00640,0.24215033650398254,0.9862328767776489
TEST_00641,0.4258507788181305,0.9318373799324036
TEST_00642,0.9027190804481506,0.08831974864006042
TEST_00643,0.2881796360015869,0.9696753621101379
TEST_00644,0.2509993612766266,0.977148175239563
TEST_00645,0.34164959192276,0.9494253993034363
TEST_00646,0.2549300193786621,0.9775071740150452
TEST_00647,0.24086502194404602,0.9847705960273743
TEST_00648,0.34793221950531006,0.9343213438987732
TEST_00649,0.2655304968357086,0.9808490872383118
TEST_00650,0.3494434952735901,0.9559298157691956
TEST_00651,0.23185975849628448,0.9811407327651978
TEST_00652,0.5226737260818481,0.8308046460151672
TEST_00653,0.3701734244823456,0.9507559537887573
TEST_00654,0.9121069312095642,0.09809530526399612
TEST_00655,0.5795760750770569,0.706176221370697
TEST_00656,0.3336215317249298,0.9691386222839355
TEST_00657,0.5304239392280579,0.7687528729438782
TEST_00658,0.23621399700641632,0.981356143951416
TEST_00659,0.33210375905036926,0.9703270196914673
TEST_00660,0.2989070415496826,0.9572181701660156
TEST_00661,0.2584723234176636,0.9749133586883545
TEST_00662,0.20677722990512848,0.9878467917442322
TEST_00663,0.25003018975257874,0.9771251678466797
TEST_00664,0.48645922541618347,0.9113357067108154
TEST_00665,0.6822729110717773,0.5236043334007263
TEST_00666,0.27186429500579834,0.9794855117797852
TEST_00667,0.2846531271934509,0.9678122997283936
TEST_00668,0.21440808475017548,0.9874187111854553
TEST_00669,0.29166102409362793,0.9659386277198792
TEST_00670,0.2346726804971695,0.9844449758529663
TEST_00671,0.32693958282470703,0.9587832093238831
TEST_00672,0.2505323588848114,0.9772748947143555
TEST_00673,0.5626789331436157,0.8320432305335999
TEST_00674,0.8048737049102783,0.47551125288009644
TEST_00675,0.3220478594303131,0.9318338632583618
TEST_00676,0.3965093195438385,0.8657666444778442
TEST_00677,0.2647804021835327,0.9782166481018066
TEST_00678,0.22774019837379456,0.9817827343940735
TEST_00679,0.2579253613948822,0.9736353754997253
TEST_00680,0.3145003616809845,0.9692869782447815
TEST_00681,0.9758289456367493,0.07683373987674713
TEST_00682,0.42098814249038696,0.9291967749595642
TEST_00683,0.35766488313674927,0.9372945427894592
TEST_00684,0.27373215556144714,0.9790030121803284
TEST_00685,0.32512688636779785,0.9558936357498169
TEST_00686,0.34886887669563293,0.9612377882003784
TEST_00687,0.2185826152563095,0.9884915351867676
TEST_00688,0.45734483003616333,0.8869490623474121
TEST_00689,0.3378424346446991,0.9514468312263489
TEST_00690,0.6746196746826172,0.612036406993866
TEST_00691,0.7224019765853882,0.6025151610374451
TEST_00692,0.27643153071403503,0.9388527274131775
TEST_00693,0.19447828829288483,0.9891548752784729
TEST_00694,0.25757330656051636,0.9841466546058655
TEST_00695,0.597125768661499,0.8532976508140564
TEST_00696,0.8161408305168152,0.2761082649230957
TEST_00697,0.22509272396564484,0.9877600073814392
TEST_00698,0.33220961689949036,0.9536436200141907
TEST_00699,0.418772429227829,0.863457441329956
TEST_00700,0.3000892400741577,0.9710379242897034
TEST_00701,0.24329903721809387,0.9762138724327087
TEST_00702,0.24519914388656616,0.9814574122428894
TEST_00703,0.29762834310531616,0.9728368520736694
TEST_00704,0.26751449704170227,0.9680330753326416
TEST_00705,0.24643076956272125,0.9807102680206299
TEST_00706,0.22710616886615753,0.9836559295654297
TEST_00707,0.3309958577156067,0.9615833759307861
TEST_00708,0.30271756649017334,0.959273099899292
TEST_00709,0.35861751437187195,0.9032409191131592
TEST_00710,0.23087304830551147,0.987561047077179
TEST_00711,0.32734572887420654,0.9526987671852112
TEST_00712,0.2674713730812073,0.9792490601539612
TEST_00713,0.480140745639801,0.8692522048950195
TEST_00714,0.5404037237167358,0.874915361404419
TEST_00715,0.4208521544933319,0.9090120792388916
TEST_00716,0.6068212389945984,0.7640115022659302
TEST_00717,0.35584425926208496,0.963136613368988
TEST_00718,0.3160930871963501,0.9682687520980835
TEST_00719,0.2744080126285553,0.9815031290054321
TEST_00720,0.31314754486083984,0.96211838722229
TEST_00721,0.22534170746803284,0.9847186207771301
TEST_00722,0.9106268286705017,0.11393476277589798
TEST_00723,0.9907006025314331,0.010615306906402111
TEST_00724,0.26920244097709656,0.9677259922027588
TEST_00725,0.2791726887226105,0.9605783820152283
TEST_00726,0.354848712682724,0.9407848715782166
TEST_00727,0.2577708959579468,0.9736666083335876
TEST_00728,0.2988553047180176,0.9670701026916504
TEST_00729,0.3501454293727875,0.9474107623100281
TEST_00730,0.2473391443490982,0.9826646447181702
TEST_00731,0.3250214159488678,0.9595545530319214
TEST_00732,0.9245409965515137,0.1428925096988678
TEST_00733,0.5153378248214722,0.8566354513168335
TEST_00734,0.3754783272743225,0.9564782381057739
TEST_00735,0.23096418380737305,0.9811542630195618
TEST_00736,0.235835999250412,0.9723620414733887
TEST_00737,0.5025840401649475,0.9302966594696045
TEST_00738,0.29965758323669434,0.9693901538848877
TEST_00739,0.31985795497894287,0.9491458535194397
TEST_00740,0.5025840401649475,0.9302966594696045
TEST_00741,0.2345249354839325,0.9699591994285583
TEST_00742,0.392976850271225,0.9589425325393677
TEST_00743,0.38135993480682373,0.9428731203079224
TEST_00744,0.2724592685699463,0.953769326210022
TEST_00745,0.29660844802856445,0.9751741290092468
TEST_00746,0.3044108748435974,0.9532336592674255
TEST_00747,0.2532401978969574,0.9765119552612305
TEST_00748,0.2829836905002594,0.9648606181144714
TEST_00749,0.2369602769613266,0.9776066541671753
TEST_00750,0.24571511149406433,0.9745961427688599
TEST_00751,0.2957058846950531,0.9650148749351501
TEST_00752,0.4243924021720886,0.9506516456604004
TEST_00753,0.3296836018562317,0.9563372731208801
TEST_00754,0.3364499807357788,0.9078590869903564
TEST_00755,0.3889025151729584,0.931827962398529
TEST_00756,0.30282801389694214,0.9612106084823608
TEST_00757,0.6909502148628235,0.608246386051178
TEST_00758,0.3155035972595215,0.9633058309555054
TEST_00759,0.3613255023956299,0.9340095520019531
TEST_00760,0.23943933844566345,0.9845201373100281
TEST_00761,0.32011932134628296,0.9625537991523743
TEST_00762,0.37420809268951416,0.933394730091095
TEST_00763,0.28434324264526367,0.9716545939445496
TEST_00764,0.27607157826423645,0.9640457034111023
TEST_00765,0.7047541737556458,0.5342100262641907
TEST_00766,0.26979467272758484,0.9736776947975159
TEST_00767,0.4131834805011749,0.9257784485816956
TEST_00768,0.33866995573043823,0.9637917280197144
TEST_00769,0.4707910716533661,0.8918687701225281
TEST_00770,0.31848326325416565,0.9550408720970154
TEST_00771,0.41185951232910156,0.917482852935791
TEST_00772,0.6114425659179688,0.7688766717910767
TEST_00773,0.5094499588012695,0.8986942172050476
TEST_00774,0.29242753982543945,0.9657407999038696
TEST_00775,0.32546061277389526,0.9636401534080505
TEST_00776,0.21958284080028534,0.983974039554596
TEST_00777,0.38806188106536865,0.9543907642364502
TEST_00778,0.28750431537628174,0.9550526142120361
TEST_00779,0.8882801532745361,0.3065101206302643
TEST_00780,0.31105557084083557,0.9722757935523987
TEST_00781,0.2631341516971588,0.9684332013130188
TEST_00782,0.4274332821369171,0.9007744789123535
TEST_00783,0.2329777032136917,0.9820716977119446
TEST_00784,0.8153411149978638,0.37490248680114746
TEST_00785,0.3093588948249817,0.9683172702789307
TEST_00786,0.2481493055820465,0.9799340963363647
TEST_00787,0.8469391465187073,0.3044067919254303
TEST_00788,0.36340877413749695,0.933169424533844
TEST_00789,0.28506970405578613,0.97871333360672
TEST_00790,0.23314465582370758,0.9729735255241394
TEST_00791,0.25116097927093506,0.9788943529129028
TEST_00792,0.3541858196258545,0.9607857465744019
TEST_00793,0.2521815896034241,0.9766910672187805
TEST_00794,0.5625212788581848,0.7866416573524475
TEST_00795,0.4500899016857147,0.9165266156196594
TEST_00796,0.4800814986228943,0.83458411693573
TEST_00797,0.21983984112739563,0.9864495396614075
TEST_00798,0.3197033405303955,0.9433701634407043
TEST_00799,0.31374120712280273,0.9719332456588745
TEST_00800,0.3360588848590851,0.9605395197868347
TEST_00801,0.3166443407535553,0.9680430293083191
TEST_00802,0.5025840401649475,0.9302966594696045
TEST_00803,0.3435007929801941,0.9582706093788147
TEST_00804,0.29475536942481995,0.9664415121078491
TEST_00805,0.24925407767295837,0.9825037121772766
TEST_00806,0.5010629892349243,0.8700714111328125
TEST_00807,0.2885403335094452,0.9683375954627991
TEST_00808,0.38247302174568176,0.9346715211868286
TEST_00809,0.27062827348709106,0.9783610105514526
TEST_00810,0.27284908294677734,0.9703525900840759
TEST_00811,0.3443467915058136,0.9509338736534119
TEST_00812,0.29489293694496155,0.9744722843170166
TEST_00813,0.2791871130466461,0.9636061787605286
TEST_00814,0.43268269300460815,0.8936730623245239
TEST_00815,0.43366488814353943,0.9143174290657043
TEST_00816,0.31272801756858826,0.9685595631599426
TEST_00817,0.35998833179473877,0.9523910284042358
TEST_00818,0.3509749174118042,0.9579975605010986
TEST_00819,0.2941666841506958,0.9719167947769165
TEST_00820,0.6622653603553772,0.6167834401130676
TEST_00821,0.26882827281951904,0.9773610830307007
TEST_00822,0.5238022208213806,0.8359847068786621
TEST_00823,0.30406102538108826,0.9557834267616272
TEST_00824,0.26588955521583557,0.9731360673904419
TEST_00825,0.32620877027511597,0.9636716842651367
TEST_00826,0.3751126527786255,0.954841136932373
TEST_00827,0.274407297372818,0.9719480872154236
TEST_00828,0.2985025644302368,0.9726239442825317
TEST_00829,0.29071518778800964,0.9611174464225769
TEST_00830,0.3685128688812256,0.9509010910987854
TEST_00831,0.4190020263195038,0.9482793211936951
TEST_00832,0.35883787274360657,0.9653883576393127
TEST_00833,0.30536869168281555,0.9525360465049744
TEST_00834,0.24820922315120697,0.9773180484771729
TEST_00835,0.29816335439682007,0.973326563835144
TEST_00836,0.3330346941947937,0.938327431678772
TEST_00837,0.37962642312049866,0.9536951184272766
TEST_00838,0.4814857244491577,0.9127331376075745
TEST_00839,0.44657087326049805,0.9473830461502075
TEST_00840,0.2677082419395447,0.9703211784362793
TEST_00841,0.3678595721721649,0.947827160358429
TEST_00842,0.2746228873729706,0.9748603701591492
TEST_00843,0.2755023241043091,0.9737461805343628
TEST_00844,0.2241230458021164,0.9862470626831055
TEST_00845,0.8717537522315979,0.24902652204036713
TEST_00846,0.34699445962905884,0.913336455821991
TEST_00847,0.2869214713573456,0.9725531339645386
TEST_00848,0.23643212020397186,0.9859923720359802
TEST_00849,0.2557320296764374,0.9782571792602539
TEST_00850,0.5790234208106995,0.766944169998169
TEST_00851,0.2524818480014801,0.983064591884613
TEST_00852,0.32813405990600586,0.9544536471366882
TEST_00853,0.48352742195129395,0.8697993159294128
TEST_00854,0.3395356833934784,0.9619808793067932
TEST_00855,0.5489524602890015,0.6921298503875732
TEST_00856,0.29057976603507996,0.977799654006958
TEST_00857,0.2206244170665741,0.9875605702400208
TEST_00858,0.23482415080070496,0.9856977462768555
TEST_00859,0.3525775074958801,0.9547537565231323
TEST_00860,0.8308761715888977,0.4933193325996399
TEST_00861,0.3200831413269043,0.9631541967391968
TEST_00862,0.3574671745300293,0.9592555165290833
TEST_00863,0.2610257565975189,0.9769092202186584
TEST_00864,0.978675901889801,0.06208883598446846
TEST_00865,0.38316595554351807,0.929866373538971
TEST_00866,0.3257538974285126,0.9507311582565308
TEST_00867,0.41779831051826477,0.8677675127983093
TEST_00868,0.3493851125240326,0.9477365612983704
TEST_00869,0.5025840401649475,0.9302966594696045
TEST_00870,0.8109384775161743,0.4576680064201355
TEST_00871,0.7166157960891724,0.6001884937286377
TEST_00872,0.29771849513053894,0.9718921184539795
TEST_00873,0.2705096900463104,0.9763710498809814
TEST_00874,0.3824521601200104,0.9639747142791748
TEST_00875,0.2851405739784241,0.9559140801429749
TEST_00876,0.8329710960388184,0.27517133951187134
TEST_00877,0.532264769077301,0.7801603674888611
TEST_00878,0.46061015129089355,0.8241648077964783
TEST_00879,0.3007594347000122,0.9593566656112671
TEST_00880,0.33040651679039,0.9636411666870117
TEST_00881,0.26976218819618225,0.9735046625137329
TEST_00882,0.30725687742233276,0.9607672691345215
TEST_00883,0.4269709587097168,0.9238489866256714
TEST_00884,0.2484396994113922,0.9806056618690491
TEST_00885,0.7474746704101562,0.5329816341400146
TEST_00886,0.2493264079093933,0.9825546145439148
TEST_00887,0.3862387537956238,0.9399574398994446
TEST_00888,0.21844486892223358,0.9869118928909302
TEST_00889,0.2743520736694336,0.973834216594696
TEST_00890,0.2168935090303421,0.9847485423088074
TEST_00891,0.24288532137870789,0.9810428619384766
TEST_00892,0.7711694836616516,0.2717994749546051
TEST_00893,0.27097249031066895,0.9754089713096619
TEST_00894,0.6639083027839661,0.41226089000701904
TEST_00895,0.41079315543174744,0.948785126209259
TEST_00896,0.30199259519577026,0.9576172232627869
TEST_00897,0.24812927842140198,0.9797046184539795
TEST_00898,0.260162889957428,0.9634702801704407
TEST_00899,0.22976276278495789,0.9888811707496643
TEST_00900,0.3844047486782074,0.9512916803359985
TEST_00901,0.3055157959461212,0.9626033902168274
TEST_00902,0.28975048661231995,0.9776016473770142
TEST_00903,0.24186187982559204,0.976675271987915
TEST_00904,0.4030706584453583,0.952513575553894
TEST_00905,0.2879941761493683,0.973456084728241
TEST_00906,0.3117530345916748,0.9653031826019287
TEST_00907,0.3866315186023712,0.9572948217391968
TEST_00908,0.2776380181312561,0.9761883616447449
TEST_00909,0.38291388750076294,0.9369564652442932
TEST_00910,0.3718857765197754,0.9262341260910034
TEST_00911,0.3190499246120453,0.9737491011619568
TEST_00912,0.34873998165130615,0.9449004530906677
TEST_00913,0.6700366139411926,0.5971387028694153
