id,fake,real
TEST_00595,0.2081800252199173,0.9961802959442139
TEST_00596,0.34388601779937744,0.9222866892814636
TEST_00597,0.9843851327896118,0.06125090271234512
TEST_00598,0.843942403793335,0.24922990798950195
TEST_00599,0.8013243079185486,0.4206334948539734
TEST_00600,0.40460312366485596,0.7322354316711426
TEST_00601,0.23610243201255798,0.9964278340339661
TEST_00602,0.0,0.0
TEST_00603,0.2871190011501312,0.9402426481246948
TEST_00604,0.2977900803089142,0.9090908169746399
TEST_00605,0.3949423134326935,0.8950303196907043
TEST_00606,0.3533565104007721,0.9541371464729309
TEST_00607,0.17869342863559723,0.998485267162323
TEST_00608,0.7182263135910034,0.4134889841079712
TEST_00609,0.9138254523277283,0.541837215423584
TEST_00610,0.6613382697105408,0.7521405220031738
TEST_00611,0.41217687726020813,0.9619737267494202
TEST_00612,0.4539388418197632,0.817279577255249
TEST_00613,0.7497898936271667,0.7888767719268799
TEST_00614,0.0,0.0
TEST_00615,0.176937073469162,0.9949508905410767
TEST_00616,0.36014893651008606,0.9354344010353088
TEST_00617,0.13128796219825745,0.9989618062973022
TEST_00618,0.9684883952140808,0.16474328935146332
TEST_00619,0.7564970254898071,0.5095970034599304
TEST_00620,0.5561880469322205,0.6960524320602417
TEST_00621,0.3888808786869049,0.8396357893943787
TEST_00622,0.0,0.0
TEST_00623,0.2598731815814972,0.9429247975349426
TEST_00624,0.9118950366973877,0.35565051436424255
TEST_00625,0.7142810225486755,0.39791634678840637
TEST_00626,0.0,0.0
TEST_00627,0.7916442155838013,0.32027244567871094
TEST_00628,0.904041588306427,0.32155919075012207
TEST_00629,0.9646040797233582,0.2035386711359024
TEST_00630,0.6890448331832886,0.579865038394928
TEST_00631,0.9885327816009521,0.05831863731145859
TEST_00632,0.7361397743225098,0.49679723381996155
TEST_00633,0.9375878572463989,0.2593229115009308
TEST_00634,0.5950775742530823,0.48906242847442627
TEST_00635,0.2102314680814743,0.9941879510879517
TEST_00636,0.0,0.0
TEST_00637,0.42321497201919556,0.8360012769699097
TEST_00638,0.9014522433280945,0.16962425410747528
TEST_00639,0.0,0.0
TEST_00640,0.2998983860015869,0.9985175728797913
TEST_00641,0.5011012554168701,0.9080549478530884
TEST_00642,0.0,0.0
TEST_00643,0.6050260663032532,0.6785451769828796
TEST_00644,0.526130735874176,0.790332019329071
TEST_00645,0.7152926325798035,0.5822839140892029
TEST_00646,0.0,0.0
TEST_00647,0.2639705538749695,0.9173439741134644
TEST_00648,0.5289929509162903,0.7568972706794739
TEST_00649,0.0,0.0
TEST_00650,0.7522129416465759,0.820159375667572
TEST_00651,0.3437045216560364,0.9332636594772339
TEST_00652,0.0,0.0
TEST_00653,0.585242748260498,0.8681395053863525
TEST_00654,0.5288941860198975,0.7265947461128235
TEST_00655,0.9906097054481506,0.051203664392232895
TEST_00656,0.0,0.0
TEST_00657,0.9001071453094482,0.47080397605895996
TEST_00658,0.26197412610054016,0.9823085069656372
TEST_00659,0.7408083081245422,0.7643628120422363
TEST_00660,0.0,0.0
TEST_00661,0.7355920672416687,0.8277746438980103
TEST_00662,0.21656201779842377,0.9981333613395691
TEST_00663,0.3900420665740967,0.897099494934082
TEST_00664,0.969280481338501,0.19814686477184296
TEST_00665,0.29877957701683044,0.9062624573707581
TEST_00666,0.2589736878871918,0.9927971959114075
TEST_00667,0.5799962282180786,0.4829588532447815
TEST_00668,0.0,0.0
TEST_00669,0.5331207513809204,0.6479944586753845
TEST_00670,0.2846660017967224,0.9450635313987732
TEST_00671,0.35216644406318665,0.9570060968399048
TEST_00672,0.43976107239723206,0.8808311820030212
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.8605282306671143,0.24658700823783875
TEST_00676,0.5990895628929138,0.644657552242279
TEST_00677,0.40029340982437134,0.7674590349197388
TEST_00678,0.3517640233039856,0.8605104088783264
TEST_00679,0.5117620825767517,0.8079880475997925
TEST_00680,0.2419954091310501,0.9980959296226501
TEST_00681,0.9941884279251099,0.024087676778435707
TEST_00682,0.8909052610397339,0.5802358984947205
TEST_00683,0.45587506890296936,0.8821730017662048
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.7089473605155945,0.8024507761001587
TEST_00687,0.16001668572425842,0.9975199103355408
TEST_00688,0.9479847550392151,0.07671711593866348
TEST_00689,0.502773642539978,0.9660288095474243
TEST_00690,0.9568673372268677,0.09728150814771652
TEST_00691,0.876240074634552,0.19082523882389069
TEST_00692,0.39856353402137756,0.872933030128479
TEST_00693,0.2670179009437561,0.977157711982727
TEST_00694,0.2061157524585724,0.9964044094085693
TEST_00695,0.9951266050338745,0.018975360319018364
TEST_00696,0.9769932627677917,0.0567936971783638
TEST_00697,0.0,0.0
TEST_00698,0.6612561345100403,0.6057001352310181
TEST_00699,0.9693493843078613,0.08078109472990036
TEST_00700,0.30800533294677734,0.9485494494438171
TEST_00701,0.5849507451057434,0.8150709867477417
TEST_00702,0.570911705493927,0.9400435090065002
TEST_00703,0.5193433165550232,0.7368298172950745
TEST_00704,0.2340625822544098,0.9746401906013489
TEST_00705,0.335435152053833,0.9359134435653687
TEST_00706,0.26592960953712463,0.98382169008255
TEST_00707,0.4876985251903534,0.9840137362480164
TEST_00708,0.5419777631759644,0.7707611918449402
TEST_00709,0.8019453287124634,0.2948472499847412
TEST_00710,0.250329852104187,0.9725679755210876
TEST_00711,0.6328178644180298,0.8295038342475891
TEST_00712,0.28258273005485535,0.9818012714385986
TEST_00713,0.5432322025299072,0.8583869338035583
TEST_00714,0.985481858253479,0.09185609221458435
TEST_00715,0.9484612941741943,0.22758366167545319
TEST_00716,0.950924813747406,0.09039776027202606
TEST_00717,0.0,0.0
TEST_00718,0.2904176115989685,0.9954127669334412
TEST_00719,0.885259747505188,0.33486300706863403
TEST_00720,0.8992473483085632,0.16083990037441254
TEST_00721,0.24080583453178406,0.94435054063797
TEST_00722,0.7994888424873352,0.4831709861755371
TEST_00723,0.9874974489212036,0.07510005682706833
TEST_00724,0.5798631906509399,0.7259964942932129
TEST_00725,0.6585086584091187,0.6170676946640015
TEST_00726,0.2837928235530853,0.9004098176956177
TEST_00727,0.40059590339660645,0.8388229608535767
TEST_00728,0.7540258169174194,0.6045603156089783
TEST_00729,0.685010552406311,0.9139202237129211
TEST_00730,0.46752873063087463,0.8729090690612793
TEST_00731,0.7531601786613464,0.37490445375442505
TEST_00732,0.952513575553894,0.1093483492732048
TEST_00733,0.46816882491111755,0.8508794903755188
TEST_00734,0.0,0.0
TEST_00735,0.300607830286026,0.9495700597763062
TEST_00736,0.7759316563606262,0.3976443409919739
TEST_00737,0.9773886203765869,0.07160428911447525
TEST_00738,0.3784230351448059,0.9517096877098083
TEST_00739,0.6387048959732056,0.6019302010536194
TEST_00740,0.9100179076194763,0.26122739911079407
TEST_00741,0.43299153447151184,0.7962877750396729
TEST_00742,0.0,0.0
TEST_00743,0.9455888271331787,0.3152151107788086
TEST_00744,0.45646142959594727,0.8747690916061401
TEST_00745,0.7825519442558289,0.6246641278266907
TEST_00746,0.5297577381134033,0.6959218978881836
TEST_00747,0.41318362951278687,0.9266422986984253
TEST_00748,0.7896101474761963,0.44722986221313477
TEST_00749,0.3703859746456146,0.8971178531646729
TEST_00750,0.5068824887275696,0.7616760730743408
TEST_00751,0.5509527325630188,0.8816632628440857
TEST_00752,0.5024040341377258,0.9505345225334167
TEST_00753,0.5190582871437073,0.9712226986885071
TEST_00754,0.5861786007881165,0.5570797920227051
TEST_00755,0.2512264847755432,0.9846246242523193
TEST_00756,0.5379617810249329,0.7206742167472839
TEST_00757,0.8786750435829163,0.20707495510578156
TEST_00758,0.24373219907283783,0.9424818754196167
TEST_00759,0.6742091774940491,0.6128613948822021
TEST_00760,0.0,0.0
TEST_00761,0.9425105452537537,0.14233942329883575
TEST_00762,0.9076882600784302,0.2879914939403534
TEST_00763,0.24857807159423828,0.998197615146637
TEST_00764,0.2183489352464676,0.9752944707870483
TEST_00765,0.8549928665161133,0.34828734397888184
TEST_00766,0.0,0.0
TEST_00767,0.9254496693611145,0.42364874482154846
TEST_00768,0.9539217948913574,0.14502498507499695
TEST_00769,0.9361149072647095,0.3504018187522888
TEST_00770,0.5730994343757629,0.5620466470718384
TEST_00771,0.9536865949630737,0.11753804981708527
TEST_00772,0.6026148200035095,0.6324798464775085
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.762575626373291,0.7434911131858826
TEST_00776,0.89035964012146,0.13915929198265076
TEST_00777,0.8774214386940002,0.49001774191856384
TEST_00778,0.7011051774024963,0.5525195598602295
TEST_00779,0.9743223786354065,0.13252921402454376
TEST_00780,0.9774656295776367,0.0871768593788147
TEST_00781,0.7733611464500427,0.49506914615631104
TEST_00782,0.7850529551506042,0.7498611807823181
TEST_00783,0.20767635107040405,0.9945161938667297
TEST_00784,0.875195324420929,0.24119240045547485
TEST_00785,0.6431211829185486,0.6528028249740601
TEST_00786,0.5193377733230591,0.7294069528579712
TEST_00787,0.9901228547096252,0.05885574221611023
TEST_00788,0.8805521130561829,0.2272319197654724
TEST_00789,0.26186925172805786,0.9982781410217285
TEST_00790,0.9506348371505737,0.08828046172857285
TEST_00791,0.2609689235687256,0.9808911085128784
TEST_00792,0.9331888556480408,0.49164897203445435
TEST_00793,0.2943846583366394,0.9669371247291565
TEST_00794,0.9134024977684021,0.27969086170196533
TEST_00795,0.8302170038223267,0.4283463954925537
TEST_00796,0.8577433228492737,0.2956452965736389
TEST_00797,0.21114031970500946,0.9955484867095947
TEST_00798,0.44938892126083374,0.8159008026123047
TEST_00799,0.7865214347839355,0.5527907013893127
TEST_00800,0.8956769704818726,0.22834230959415436
TEST_00801,0.5240645408630371,0.9514349699020386
TEST_00802,0.9884539246559143,0.08869738131761551
TEST_00803,0.7221015095710754,0.8170803785324097
TEST_00804,0.34841272234916687,0.8931980729103088
TEST_00805,0.30184340476989746,0.9520029425621033
TEST_00806,0.9782689213752747,0.1403369903564453
TEST_00807,0.691561758518219,0.7182360291481018
TEST_00808,0.2565678060054779,0.968169629573822
TEST_00809,0.2364693433046341,0.9775786399841309
TEST_00810,0.49599719047546387,0.7329664826393127
TEST_00811,0.9520691633224487,0.1371423453092575
TEST_00812,0.5085060000419617,0.650606095790863
TEST_00813,0.6939683556556702,0.505180299282074
TEST_00814,0.3555125892162323,0.9676148295402527
TEST_00815,0.9578396081924438,0.2799801230430603
TEST_00816,0.36405128240585327,0.9339439272880554
TEST_00817,0.9504261016845703,0.14798574149608612
TEST_00818,0.0,0.0
TEST_00819,0.9866538643836975,0.05344000831246376
TEST_00820,0.0,0.0
TEST_00821,0.6378875374794006,0.6137758493423462
TEST_00822,0.855535089969635,0.4687504470348358
TEST_00823,0.7168805599212646,0.5231305956840515
TEST_00824,0.4757470488548279,0.7493171095848083
TEST_00825,0.8526483178138733,0.3008599877357483
TEST_00826,0.8911187648773193,0.5131158232688904
TEST_00827,0.8656931519508362,0.2093861848115921
TEST_00828,0.4167880117893219,0.9220947027206421
TEST_00829,0.0,0.0
TEST_00830,0.671225368976593,0.4311329126358032
TEST_00831,0.0,0.0
TEST_00832,0.4700094163417816,0.893573522567749
TEST_00833,0.5261512994766235,0.8008645176887512
TEST_00834,0.6589038968086243,0.5482187867164612
TEST_00835,0.0,0.0
TEST_00836,0.43955886363983154,0.9041030406951904
TEST_00837,0.0,0.0
TEST_00838,0.9513729214668274,0.2297520637512207
TEST_00839,0.0,0.0
TEST_00840,0.489599347114563,0.7833983302116394
TEST_00841,0.4996701776981354,0.8334909677505493
TEST_00842,0.732599139213562,0.6615946888923645
TEST_00843,0.4088824689388275,0.9324368834495544
TEST_00844,0.2183053344488144,0.9829687476158142
TEST_00845,0.9745691418647766,0.049489762634038925
TEST_00846,0.8496026396751404,0.2900019884109497
TEST_00847,0.6945021152496338,0.4903338551521301
TEST_00848,0.3766889274120331,0.9540694355964661
TEST_00849,0.2525117099285126,0.9820058345794678
TEST_00850,0.0,0.0
TEST_00851,0.41034871339797974,0.9837766289710999
TEST_00852,0.5492438673973083,0.8430224657058716
TEST_00853,0.0,0.0
TEST_00854,0.5236473679542542,0.9089532494544983
TEST_00855,0.9683674573898315,0.05131271108984947
TEST_00856,0.3559640645980835,0.9170637726783752
TEST_00857,0.34075024724006653,0.9378887414932251
TEST_00858,0.0,0.0
TEST_00859,0.7628377676010132,0.5133001804351807
TEST_00860,0.9926694631576538,0.02801726944744587
TEST_00861,0.6624151468276978,0.7674424052238464
TEST_00862,0.8194918036460876,0.3738296926021576
TEST_00863,0.937574028968811,0.22455601394176483
TEST_00864,0.9818879961967468,0.0249486044049263
TEST_00865,0.843298077583313,0.27404266595840454
TEST_00866,0.9554929733276367,0.17817440629005432
TEST_00867,0.616703450679779,0.6445649862289429
TEST_00868,0.0,0.0
TEST_00869,0.8794710636138916,0.41921719908714294
TEST_00870,0.952018141746521,0.21691294014453888
TEST_00871,0.9974126219749451,0.015241720713675022
TEST_00872,0.47446900606155396,0.7001710534095764
TEST_00873,0.2676020562648773,0.9043270945549011
TEST_00874,0.8983324766159058,0.5170493721961975
TEST_00875,0.6266334652900696,0.6180853247642517
TEST_00876,0.4809339642524719,0.76363205909729
TEST_00877,0.36193397641181946,0.862211287021637
TEST_00878,0.3959660828113556,0.9437247514724731
TEST_00879,0.5759243965148926,0.7136382460594177
TEST_00880,0.7560453414916992,0.6925449371337891
TEST_00881,0.2356685996055603,0.9611387848854065
TEST_00882,0.6388584971427917,0.5263614654541016
TEST_00883,0.0,0.0
TEST_00884,0.36716848611831665,0.9224151968955994
TEST_00885,0.982780933380127,0.07378261536359787
TEST_00886,0.42196038365364075,0.8696240186691284
TEST_00887,0.8340240716934204,0.44830960035324097
TEST_00888,0.269217312335968,0.9624789953231812
TEST_00889,0.5380744338035583,0.7146456241607666
TEST_00890,0.0,0.0
TEST_00891,0.3705386817455292,0.9364453554153442
TEST_00892,0.5132737755775452,0.7617661952972412
TEST_00893,0.35313525795936584,0.9942466616630554
TEST_00894,0.5165748000144958,0.8083487153053284
TEST_00895,0.9241336584091187,0.29648998379707336
TEST_00896,0.6979476809501648,0.5523380637168884
TEST_00897,0.6126322746276855,0.5896773338317871
TEST_00898,0.44304001331329346,0.9567984342575073
TEST_00899,0.0,0.0
TEST_00900,0.9839313626289368,0.07150568813085556
TEST_00901,0.7240452170372009,0.5913457870483398
TEST_00902,0.4156666696071625,0.8976280689239502
TEST_00903,0.48471710085868835,0.765265166759491
TEST_00904,0.5066553950309753,0.8879140615463257
TEST_00905,0.0,0.0
TEST_00906,0.3625197410583496,0.9329099655151367
TEST_00907,0.0,0.0
TEST_00908,0.8292065262794495,0.6679285168647766
TEST_00909,0.970690131187439,0.0731358677148819
TEST_00910,0.875848650932312,0.2447167932987213
TEST_00911,0.8778387904167175,0.2877204716205597
TEST_00912,0.4390130043029785,0.7970062494277954
TEST_00913,0.9547337889671326,0.23256339132785797
TEST_00914,0.0,0.0
TEST_00915,0.7578237056732178,0.47361278533935547
TEST_00916,0.45302873849868774,0.8720678091049194
TEST_00917,0.0,0.0
TEST_00918,0.9773368239402771,0.07316093891859055
TEST_00919,0.751545250415802,0.3755074441432953
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.27347248792648315,0.9630627632141113
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.8852475881576538,0.2953547537326813
TEST_00927,0.8819209337234497,0.4564824402332306
TEST_00928,0.7273911237716675,0.5084952712059021
TEST_00929,0.8123140335083008,0.20645035803318024
TEST_00930,0.2155848890542984,0.9982650876045227
TEST_00931,0.7883747220039368,0.3959190547466278
TEST_00932,0.20773902535438538,0.97882479429245
TEST_00933,0.9965295195579529,0.02120187319815159
TEST_00934,0.32342925667762756,0.9415862560272217
TEST_00935,0.2076144516468048,0.9965351819992065
TEST_00936,0.38264843821525574,0.8197044730186462
TEST_00937,0.6901041865348816,0.561377763748169
TEST_00938,0.3906943202018738,0.9266613125801086
TEST_00939,0.6890363097190857,0.5745219588279724
TEST_00940,0.28254514932632446,0.9653235077857971
TEST_00941,0.5127381682395935,0.8244035840034485
TEST_00942,0.35366666316986084,0.9858030080795288
TEST_00943,0.4771938621997833,0.8846907019615173
TEST_00944,0.9393184781074524,0.2476397454738617
TEST_00945,0.8554641604423523,0.25496432185173035
TEST_00946,0.487012654542923,0.7432659864425659
TEST_00947,0.11990097910165787,0.9960610270500183
TEST_00948,0.8968587517738342,0.33137089014053345
TEST_00949,0.2576514780521393,0.970535397529602
TEST_00950,0.8458607792854309,0.40674862265586853
TEST_00951,0.8275810480117798,0.4950101971626282
TEST_00952,0.6033945083618164,0.5922536849975586
TEST_00953,0.0,0.0
TEST_00954,0.627056896686554,0.5817649364471436
TEST_00955,0.6293218731880188,0.6908295154571533
TEST_00956,0.2544530928134918,0.9483186602592468
TEST_00957,0.8692963719367981,0.29987603425979614
TEST_00958,0.4364010691642761,0.8911228179931641
TEST_00959,0.3252722918987274,0.9900561571121216
TEST_00960,0.8468469977378845,0.2773702144622803
TEST_00961,0.24555718898773193,0.9978569149971008
TEST_00962,0.9510377049446106,0.190648153424263
TEST_00963,0.2767806351184845,0.9639379382133484
TEST_00964,0.9037783741950989,0.2772976756095886
TEST_00965,0.9173701405525208,0.11729759722948074
TEST_00966,0.7839862108230591,0.47257933020591736
TEST_00967,0.9807723760604858,0.04935560002923012
TEST_00968,0.8075571656227112,0.7818675637245178
TEST_00969,0.0,0.0
TEST_00970,0.7243209481239319,0.6350226998329163
TEST_00971,0.39293068647384644,0.9195668697357178
TEST_00972,0.2757958173751831,0.9535048604011536
TEST_00973,0.3329676687717438,0.883586049079895
TEST_00974,0.0,0.0
TEST_00975,0.5347234606742859,0.6819220185279846
TEST_00976,0.3013266623020172,0.9196661710739136
TEST_00977,0.7863596081733704,0.45412275195121765
TEST_00978,0.0,0.0
TEST_00979,0.9903754591941833,0.05992715433239937
TEST_00980,0.48280975222587585,0.9916688203811646
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.23547714948654175,0.9920310974121094
TEST_00984,0.9409775733947754,0.35509636998176575
TEST_00985,0.0,0.0
TEST_00986,0.6946170330047607,0.6335342526435852
TEST_00987,0.3585168123245239,0.8343523144721985
TEST_00988,0.3846936523914337,0.8599517345428467
TEST_00989,0.6231176257133484,0.6098113059997559
TEST_00990,0.989884614944458,0.029568316414952278
TEST_00991,0.8515699505805969,0.22758130729198456
TEST_00992,0.9714258313179016,0.12729696929454803
TEST_00993,0.9807543754577637,0.08996322751045227
TEST_00994,0.984130322933197,0.07070209085941315
TEST_00995,0.6806028485298157,0.8068380951881409
TEST_00996,0.2825371325016022,0.9976676106452942
