id,fake,real
TEST_00594,0.9494410753250122,0.2710290551185608
TEST_00595,0.08420176059007645,0.9996920824050903
TEST_00596,0.1685837060213089,0.9897197484970093
TEST_00597,0.9973614811897278,0.7768568992614746
TEST_00598,0.8694666624069214,0.595289945602417
TEST_00599,0.27625495195388794,0.9805268049240112
TEST_00600,0.3316226005554199,0.9327460527420044
TEST_00601,0.24003134667873383,0.9992371797561646
TEST_00602,0.0,0.0
TEST_00603,0.15500542521476746,0.9905354380607605
TEST_00604,0.4709663689136505,0.8916252255439758
TEST_00605,0.7530130743980408,0.9143460988998413
TEST_00606,0.15648160874843597,0.996444046497345
TEST_00607,0.0997466892004013,0.9991567134857178
TEST_00608,0.35082530975341797,0.9204549193382263
TEST_00609,0.8777000904083252,0.9789694547653198
TEST_00610,0.46135085821151733,0.9361448884010315
TEST_00611,0.16908425092697144,0.9963598847389221
TEST_00612,0.1991817206144333,0.9787790179252625
TEST_00613,0.4199386239051819,0.8512474894523621
TEST_00614,0.0,0.0
TEST_00615,0.2646751403808594,0.9982763528823853
TEST_00616,0.25246450304985046,0.9729576110839844
TEST_00617,0.06708140671253204,0.9996764659881592
TEST_00618,0.8772487640380859,0.9261152148246765
TEST_00619,0.8663209080696106,0.774177610874176
TEST_00620,0.5029615163803101,0.9870049357414246
TEST_00621,0.3702954947948456,0.8683512210845947
TEST_00622,0.0,0.0
TEST_00623,0.12812530994415283,0.9951776266098022
TEST_00624,0.5665754079818726,0.990045964717865
TEST_00625,0.6163617968559265,0.5973747372627258
TEST_00626,0.0,0.0
TEST_00627,0.6034300923347473,0.4381521940231323
TEST_00628,0.8935298919677734,0.6855965256690979
TEST_00629,0.993952214717865,0.9485688805580139
TEST_00630,0.3031357526779175,0.9328442811965942
TEST_00631,0.9994454979896545,0.31668737530708313
TEST_00632,0.1430436372756958,0.9973636269569397
TEST_00633,0.8109849095344543,0.8716290593147278
TEST_00634,0.6680155396461487,0.6639887690544128
TEST_00635,0.1191042959690094,0.9950372576713562
TEST_00636,0.0,0.0
TEST_00637,0.5985715389251709,0.898890495300293
TEST_00638,0.7038941383361816,0.3542119860649109
TEST_00639,0.0,0.0
TEST_00640,0.32290729880332947,0.9994012117385864
TEST_00641,0.24105048179626465,0.9877249598503113
TEST_00642,0.0,0.0
TEST_00643,0.6265400648117065,0.8728301525115967
TEST_00644,0.29022347927093506,0.9959008097648621
TEST_00645,0.28949037194252014,0.9964609742164612
TEST_00646,0.0,0.0
TEST_00647,0.3105717897415161,0.9703327417373657
TEST_00648,0.19777442514896393,0.9952844977378845
TEST_00649,0.0,0.0
TEST_00650,0.9355378746986389,0.7271192073822021
TEST_00651,0.22829526662826538,0.9973909854888916
TEST_00652,0.0,0.0
TEST_00653,0.7713192701339722,0.9957839846611023
TEST_00654,0.21246930956840515,0.9867411255836487
TEST_00655,0.9539535641670227,0.4726126492023468
TEST_00656,0.0,0.0
TEST_00657,0.9989691972732544,0.100294329226017
TEST_00658,0.10271166265010834,0.999321460723877
TEST_00659,0.7501173615455627,0.9909659624099731
TEST_00660,0.0,0.0
TEST_00661,0.7551032304763794,0.9986138343811035
TEST_00662,0.13208183646202087,0.9989705085754395
TEST_00663,0.20494674146175385,0.982304573059082
TEST_00664,0.9973189234733582,0.2553515136241913
TEST_00665,0.32086730003356934,0.9679955840110779
TEST_00666,0.0973239541053772,0.9970850348472595
TEST_00667,0.6085895299911499,0.2434728890657425
TEST_00668,0.0,0.0
TEST_00669,0.2687479555606842,0.9420897960662842
TEST_00670,0.7248601317405701,0.8989353775978088
TEST_00671,0.37034842371940613,0.9792904853820801
TEST_00672,0.1695805788040161,0.9697447419166565
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.920627236366272,0.9111904501914978
TEST_00676,0.5898686647415161,0.9475225806236267
TEST_00677,0.21721574664115906,0.9655706882476807
TEST_00678,0.278681218624115,0.9489805102348328
TEST_00679,0.3944036662578583,0.9764386415481567
TEST_00680,0.1082688719034195,0.9996774196624756
TEST_00681,0.9737576842308044,0.08363394439220428
TEST_00682,0.3629601299762726,0.9721569418907166
TEST_00683,0.47231748700141907,0.9637531638145447
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9726312756538391,0.9884823560714722
TEST_00687,0.1127660870552063,0.9995837807655334
TEST_00688,0.9845339059829712,0.09933634847402573
TEST_00689,0.2071281224489212,0.9904425740242004
TEST_00690,0.8339245319366455,0.13930444419384003
TEST_00691,0.3078770935535431,0.8608944416046143
TEST_00692,0.5937041640281677,0.9304517507553101
TEST_00693,0.4657669961452484,0.9969872832298279
TEST_00694,0.14525234699249268,0.9974315762519836
TEST_00695,0.9996801614761353,0.21196264028549194
TEST_00696,0.4406317472457886,0.5319334864616394
TEST_00697,0.0,0.0
TEST_00698,0.6195166110992432,0.6641724109649658
TEST_00699,0.99293053150177,0.8438716530799866
TEST_00700,0.2011401206254959,0.9927296042442322
TEST_00701,0.2983552813529968,0.9822005033493042
TEST_00702,0.27357688546180725,0.9950253367424011
TEST_00703,0.29933613538742065,0.9775390028953552
TEST_00704,0.18712815642356873,0.9940798282623291
TEST_00705,0.26238247752189636,0.9861786365509033
TEST_00706,0.1494549661874771,0.999257504940033
TEST_00707,0.6553435921669006,0.9964995384216309
TEST_00708,0.22621826827526093,0.9841375946998596
TEST_00709,0.4089091718196869,0.7104197144508362
TEST_00710,0.20263515412807465,0.995554506778717
TEST_00711,0.2564731240272522,0.9714425802230835
TEST_00712,0.4575757086277008,0.9986470341682434
TEST_00713,0.5182996988296509,0.9202603101730347
TEST_00714,0.999014139175415,0.3681986927986145
TEST_00715,0.7468318343162537,0.7951985001564026
TEST_00716,0.4395418167114258,0.9197800159454346
TEST_00717,0.0,0.0
TEST_00718,0.24371279776096344,0.9990799427032471
TEST_00719,0.9919547438621521,0.6603468656539917
TEST_00720,0.9792593717575073,0.37173357605934143
TEST_00721,0.14365635812282562,0.9793525338172913
TEST_00722,0.9799641966819763,0.7492173314094543
TEST_00723,0.44951528310775757,0.9776291847229004
TEST_00724,0.17359773814678192,0.9973496198654175
TEST_00725,0.767298698425293,0.9510648846626282
TEST_00726,0.3845002353191376,0.8545740246772766
TEST_00727,0.34211641550064087,0.9926256537437439
TEST_00728,0.4780194163322449,0.9888504147529602
TEST_00729,0.5167880654335022,0.9880235195159912
TEST_00730,0.21936991810798645,0.9685600996017456
TEST_00731,0.44178736209869385,0.862419843673706
TEST_00732,0.8849576115608215,0.17905785143375397
TEST_00733,0.2383190095424652,0.9976367950439453
TEST_00734,0.0,0.0
TEST_00735,0.15224577486515045,0.991620659828186
TEST_00736,0.5475559830665588,0.9515811800956726
TEST_00737,0.9992096424102783,0.09053721278905869
TEST_00738,0.244353249669075,0.9302405714988708
TEST_00739,0.14723429083824158,0.9768988490104675
TEST_00740,0.9922192096710205,0.15772056579589844
TEST_00741,0.12887299060821533,0.9946186542510986
TEST_00742,0.0,0.0
TEST_00743,0.9178663492202759,0.8115941286087036
TEST_00744,0.5574307441711426,0.9453220367431641
TEST_00745,0.8801981806755066,0.8174690008163452
TEST_00746,0.24835240840911865,0.9748803973197937
TEST_00747,0.38683006167411804,0.9926654696464539
TEST_00748,0.8044320940971375,0.7345882058143616
TEST_00749,0.1130298376083374,0.9911847710609436
TEST_00750,0.7183229327201843,0.9401703476905823
TEST_00751,0.5456633567810059,0.9972440004348755
TEST_00752,0.495290607213974,0.9973263740539551
TEST_00753,0.43798840045928955,0.9975584745407104
TEST_00754,0.13167861104011536,0.9893179535865784
TEST_00755,0.10725701600313187,0.997377872467041
TEST_00756,0.6323807835578918,0.9544787406921387
TEST_00757,0.34939560294151306,0.9732687473297119
TEST_00758,0.14142553508281708,0.9961585402488708
TEST_00759,0.587528645992279,0.9650749564170837
TEST_00760,0.0,0.0
TEST_00761,0.9983115196228027,0.5099371671676636
TEST_00762,0.9982763528823853,0.41408711671829224
TEST_00763,0.16006769239902496,0.9994644522666931
TEST_00764,0.12706343829631805,0.9980564713478088
TEST_00765,0.7008443474769592,0.9590883851051331
TEST_00766,0.0,0.0
TEST_00767,0.9878398776054382,0.9307399988174438
TEST_00768,0.9916231036186218,0.6498000621795654
TEST_00769,0.5235432982444763,0.9196078777313232
TEST_00770,0.3072936236858368,0.8672926425933838
TEST_00771,0.9751871824264526,0.07391931116580963
TEST_00772,0.31713706254959106,0.8708382248878479
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9956798553466797,0.8870293498039246
TEST_00776,0.5776249766349792,0.6944035887718201
TEST_00777,0.8550054430961609,0.9974830746650696
TEST_00778,0.5904711484909058,0.9482093453407288
TEST_00779,0.9813211560249329,0.6658861041069031
TEST_00780,0.9957391023635864,0.847783625125885
TEST_00781,0.8154534697532654,0.7774889469146729
TEST_00782,0.30011633038520813,0.9992371797561646
TEST_00783,0.1470707207918167,0.9993523955345154
TEST_00784,0.17914487421512604,0.9711460471153259
TEST_00785,0.6060112118721008,0.7512959837913513
TEST_00786,0.47394123673439026,0.9727911949157715
TEST_00787,0.9230165481567383,0.6825293898582458
TEST_00788,0.9633669257164001,0.8788334727287292
TEST_00789,0.24223878979682922,0.9996356964111328
TEST_00790,0.8552973866462708,0.7004629969596863
TEST_00791,0.15416349470615387,0.9993452429771423
TEST_00792,0.9893218278884888,0.45499148964881897
TEST_00793,0.10702884197235107,0.9895524382591248
TEST_00794,0.68140709400177,0.8623359203338623
TEST_00795,0.720949649810791,0.9142189621925354
TEST_00796,0.9370841979980469,0.17302411794662476
TEST_00797,0.16095176339149475,0.9986876845359802
TEST_00798,0.5927534699440002,0.6839415431022644
TEST_00799,0.8443434834480286,0.9303445816040039
TEST_00800,0.9802095890045166,0.36261412501335144
TEST_00801,0.5802372097969055,0.9754458665847778
TEST_00802,0.9991881251335144,0.2571558356285095
TEST_00803,0.7679133415222168,0.9992109537124634
TEST_00804,0.3573213517665863,0.9924617409706116
TEST_00805,0.10558011382818222,0.9943353533744812
TEST_00806,0.9928348064422607,0.6847891211509705
TEST_00807,0.5530351996421814,0.9982636570930481
TEST_00808,0.14034008979797363,0.9969944953918457
TEST_00809,0.162015900015831,0.9924610257148743
TEST_00810,0.5998240113258362,0.9438327550888062
TEST_00811,0.7623536586761475,0.7718691825866699
TEST_00812,0.14263807237148285,0.9911399483680725
TEST_00813,0.5058555603027344,0.8514933586120605
TEST_00814,0.3199903070926666,0.9941347241401672
TEST_00815,0.9410310983657837,0.8590540885925293
TEST_00816,0.19122929871082306,0.9443154335021973
TEST_00817,0.8786015510559082,0.28749731183052063
TEST_00818,0.0,0.0
TEST_00819,0.9554721713066101,0.6690794825553894
TEST_00820,0.0,0.0
TEST_00821,0.2801631987094879,0.9539580345153809
TEST_00822,0.8124600052833557,0.9087559580802917
TEST_00823,0.5440844297409058,0.9536741971969604
TEST_00824,0.2700789272785187,0.9713943600654602
TEST_00825,0.7851161360740662,0.9360978603363037
TEST_00826,0.981673002243042,0.9058444499969482
TEST_00827,0.6045657992362976,0.9739978313446045
TEST_00828,0.33720389008522034,0.9492523074150085
TEST_00829,0.0,0.0
TEST_00830,0.7241369485855103,0.5009153485298157
TEST_00831,0.0,0.0
TEST_00832,0.6098188757896423,0.8839813470840454
TEST_00833,0.7969940900802612,0.9766854643821716
TEST_00834,0.5024116635322571,0.9664793610572815
TEST_00835,0.0,0.0
TEST_00836,0.3226330280303955,0.9978766441345215
TEST_00837,0.0,0.0
TEST_00838,0.9907309412956238,0.2556132972240448
TEST_00839,0.0,0.0
TEST_00840,0.26519984006881714,0.9669961929321289
TEST_00841,0.34713953733444214,0.8515574932098389
TEST_00842,0.970371663570404,0.2695123553276062
TEST_00843,0.35402172803878784,0.9974589943885803
TEST_00844,0.15960493683815002,0.9986087679862976
TEST_00845,0.9840387105941772,0.050404563546180725
TEST_00846,0.8089519143104553,0.7338433861732483
TEST_00847,0.2488793581724167,0.9780721664428711
TEST_00848,0.2960722744464874,0.9957159161567688
TEST_00849,0.28596624732017517,0.9950106143951416
TEST_00850,0.0,0.0
TEST_00851,0.5096291303634644,0.9934231638908386
TEST_00852,0.6574554443359375,0.6513729095458984
TEST_00853,0.0,0.0
TEST_00854,0.4471312463283539,0.9797754287719727
TEST_00855,0.7371295094490051,0.5248413681983948
TEST_00856,0.32531121373176575,0.9099688529968262
TEST_00857,0.13077476620674133,0.9955364465713501
TEST_00858,0.0,0.0
TEST_00859,0.6529324054718018,0.9547268152236938
TEST_00860,0.9769381284713745,0.6255908012390137
TEST_00861,0.6915944218635559,0.988952100276947
TEST_00862,0.4522443413734436,0.8359829187393188
TEST_00863,0.9142741560935974,0.960761308670044
TEST_00864,0.9952646493911743,0.08966407179832458
TEST_00865,0.9843817353248596,0.31908392906188965
TEST_00866,0.8926728963851929,0.41088828444480896
TEST_00867,0.5162599086761475,0.9214330911636353
TEST_00868,0.0,0.0
TEST_00869,0.9962921142578125,0.19668982923030853
TEST_00870,0.9995287656784058,0.9699437618255615
TEST_00871,0.9920955300331116,0.1433192938566208
TEST_00872,0.24459075927734375,0.9182612895965576
TEST_00873,0.11608301103115082,0.9920808672904968
TEST_00874,0.9777946472167969,0.978690505027771
TEST_00875,0.4218069314956665,0.9794196486473083
TEST_00876,0.40081480145454407,0.905575156211853
TEST_00877,0.20462901890277863,0.9900305271148682
TEST_00878,0.536480188369751,0.996775209903717
TEST_00879,0.7347657680511475,0.8586133718490601
TEST_00880,0.4907089173793793,0.9774142503738403
TEST_00881,0.2145141363143921,0.988955557346344
TEST_00882,0.24383901059627533,0.9487539529800415
TEST_00883,0.0,0.0
TEST_00884,0.6218403577804565,0.9852864742279053
TEST_00885,0.8422438502311707,0.44234344363212585
TEST_00886,0.6554216742515564,0.8979006409645081
TEST_00887,0.7720081806182861,0.5419092774391174
TEST_00888,0.22648878395557404,0.9896826148033142
TEST_00889,0.2650173008441925,0.920635998249054
TEST_00890,0.0,0.0
TEST_00891,0.5976161360740662,0.9716378450393677
TEST_00892,0.2643771171569824,0.97371906042099
TEST_00893,0.1851443201303482,0.9991239905357361
TEST_00894,0.39248591661453247,0.9922351241111755
TEST_00895,0.9956831932067871,0.1069556176662445
TEST_00896,0.977452278137207,0.7215502858161926
TEST_00897,0.49033281207084656,0.8423438668251038
TEST_00898,0.21960699558258057,0.9771119952201843
TEST_00899,0.0,0.0
TEST_00900,0.9173962473869324,0.7996512055397034
TEST_00901,0.41105055809020996,0.9840525388717651
TEST_00902,0.2695736587047577,0.9641827940940857
TEST_00903,0.1560397744178772,0.9854308366775513
TEST_00904,0.3605979084968567,0.8992793560028076
TEST_00905,0.0,0.0
TEST_00906,0.20444436371326447,0.992448091506958
TEST_00907,0.0,0.0
TEST_00908,0.7094554901123047,0.9811758399009705
TEST_00909,0.39503633975982666,0.9472092390060425
TEST_00910,0.44547396898269653,0.9037728309631348
TEST_00911,0.6389734148979187,0.8460039496421814
TEST_00912,0.4362078309059143,0.8284611105918884
TEST_00913,0.978035569190979,0.7894416451454163
TEST_00914,0.0,0.0
TEST_00915,0.6541567444801331,0.7820397615432739
TEST_00916,0.6118694543838501,0.9742029309272766
TEST_00917,0.0,0.0
TEST_00918,0.7981808185577393,0.8543930053710938
TEST_00919,0.2762087285518646,0.943838894367218
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.16573065519332886,0.9949535727500916
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.5673474073410034,0.9746124148368835
TEST_00927,0.7516471743583679,0.9792923927307129
TEST_00928,0.8989284634590149,0.6403064727783203
TEST_00929,0.4600915014743805,0.8588507175445557
TEST_00930,0.16522948443889618,0.9993749260902405
TEST_00931,0.9331571459770203,0.6615203022956848
TEST_00932,0.15060219168663025,0.9877128601074219
TEST_00933,0.9427415132522583,0.5812901258468628
TEST_00934,0.23267903923988342,0.9298529624938965
TEST_00935,0.08986368030309677,0.9991784691810608
TEST_00936,0.23047824203968048,0.9488583207130432
TEST_00937,0.14937561750411987,0.9866310954093933
TEST_00938,0.506932258605957,0.9852230548858643
TEST_00939,0.5907872915267944,0.43709811568260193
TEST_00940,0.24294458329677582,0.9860164523124695
TEST_00941,0.21249721944332123,0.9623805284500122
TEST_00942,0.17166781425476074,0.9956894516944885
TEST_00943,0.2504153549671173,0.9969398975372314
TEST_00944,0.944537878036499,0.18160495162010193
TEST_00945,0.6959245800971985,0.8205255270004272
TEST_00946,0.18609273433685303,0.9575597047805786
TEST_00947,0.08288227766752243,0.9985994696617126
TEST_00948,0.989486813545227,0.1106250137090683
TEST_00949,0.22491519153118134,0.985913097858429
TEST_00950,0.8649033904075623,0.9781810641288757
TEST_00951,0.8557324409484863,0.9491546750068665
TEST_00952,0.30125942826271057,0.9149064421653748
TEST_00953,0.0,0.0
TEST_00954,0.5014124512672424,0.9486190676689148
TEST_00955,0.4306822717189789,0.9824668169021606
TEST_00956,0.11913710087537766,0.9984708428382874
TEST_00957,0.7672557234764099,0.9775615334510803
TEST_00958,0.32135406136512756,0.9948758482933044
TEST_00959,0.5304465889930725,0.9991599321365356
TEST_00960,0.45167410373687744,0.8647223114967346
TEST_00961,0.43249237537384033,0.9989169836044312
TEST_00962,0.8183621168136597,0.9727573394775391
TEST_00963,0.1179024875164032,0.9978362917900085
TEST_00964,0.7652138471603394,0.9404463171958923
TEST_00965,0.7378000617027283,0.16516098380088806
TEST_00966,0.6656038761138916,0.5932126641273499
TEST_00967,0.9987885355949402,0.18289288878440857
TEST_00968,0.754344642162323,0.9860562086105347
TEST_00969,0.0,0.0
TEST_00970,0.5945571660995483,0.9673327207565308
TEST_00971,0.2583202123641968,0.9851353764533997
TEST_00972,0.13067537546157837,0.9913442134857178
TEST_00973,0.23843026161193848,0.9605994820594788
TEST_00974,0.0,0.0
TEST_00975,0.8092642426490784,0.5412307381629944
TEST_00976,0.5177392959594727,0.9424720406532288
TEST_00977,0.500180184841156,0.8037980794906616
TEST_00978,0.0,0.0
TEST_00979,0.7949823141098022,0.9045553803443909
TEST_00980,0.6844146847724915,0.9967001080513
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.17024801671504974,0.9986868500709534
TEST_00984,0.9039868116378784,0.9633404612541199
TEST_00985,0.0,0.0
TEST_00986,0.7727846503257751,0.8734073638916016
TEST_00987,0.20678743720054626,0.9668208956718445
TEST_00988,0.4817625880241394,0.9886417984962463
TEST_00989,0.9419574737548828,0.9682077169418335
TEST_00990,0.8600960373878479,0.5978005528450012
TEST_00991,0.5335060954093933,0.8517262935638428
TEST_00992,0.9969336986541748,0.13938328623771667
TEST_00993,0.9755142331123352,0.1816161870956421
TEST_00994,0.999182403087616,0.0834018811583519
TEST_00995,0.5374603867530823,0.9734087586402893
TEST_00996,0.23273548483848572,0.999607264995575
