id,fake,real
TEST_00595,0.09570307284593582,0.9993942975997925
TEST_00596,0.19243980944156647,0.9802882671356201
TEST_00597,0.9974791407585144,0.6539778709411621
TEST_00598,0.8814375996589661,0.48368293046951294
TEST_00599,0.23285047709941864,0.9838700890541077
TEST_00600,0.3690570592880249,0.9308797717094421
TEST_00601,0.2534177601337433,0.9989521503448486
TEST_00602,0.0,0.0
TEST_00603,0.16494658589363098,0.9858858585357666
TEST_00604,0.5746734142303467,0.81231290102005
TEST_00605,0.8008702993392944,0.8170711994171143
TEST_00606,0.16151197254657745,0.9951015114784241
TEST_00607,0.10637450218200684,0.9988415837287903
TEST_00608,0.3791638910770416,0.9068808555603027
TEST_00609,0.9195656776428223,0.9757485389709473
TEST_00610,0.4386104941368103,0.9398214221000671
TEST_00611,0.15699392557144165,0.996867835521698
TEST_00612,0.1803220510482788,0.9777723550796509
TEST_00613,0.47572585940361023,0.7864689230918884
TEST_00614,0.0,0.0
TEST_00615,0.3087666928768158,0.9977037310600281
TEST_00616,0.251677930355072,0.9659019112586975
TEST_00617,0.07735352963209152,0.9995229244232178
TEST_00618,0.8972651362419128,0.9294414520263672
TEST_00619,0.8935539722442627,0.609418511390686
TEST_00620,0.5255188345909119,0.9806852340698242
TEST_00621,0.39927199482917786,0.8290255069732666
TEST_00622,0.0,0.0
TEST_00623,0.12812092900276184,0.9927937984466553
TEST_00624,0.5754145383834839,0.9902282953262329
TEST_00625,0.7346314191818237,0.431683748960495
TEST_00626,0.0,0.0
TEST_00627,0.6236416101455688,0.34537914395332336
TEST_00628,0.8728781938552856,0.65613853931427
TEST_00629,0.9945019483566284,0.9241111874580383
TEST_00630,0.43912214040756226,0.8087115287780762
TEST_00631,0.9997662901878357,0.08562417328357697
TEST_00632,0.15005262196063995,0.9959025979042053
TEST_00633,0.8774213790893555,0.8276405334472656
TEST_00634,0.7101060152053833,0.4999504089355469
TEST_00635,0.14246587455272675,0.9910317659378052
TEST_00636,0.0,0.0
TEST_00637,0.6682447195053101,0.8464131951332092
TEST_00638,0.7024269700050354,0.2857667803764343
TEST_00639,0.0,0.0
TEST_00640,0.3047284483909607,0.9992035031318665
TEST_00641,0.3266977071762085,0.9740433096885681
TEST_00642,0.0,0.0
TEST_00643,0.5670463442802429,0.8579668402671814
TEST_00644,0.29765185713768005,0.992108166217804
TEST_00645,0.29790884256362915,0.9951072931289673
TEST_00646,0.0,0.0
TEST_00647,0.41844144463539124,0.9530578255653381
TEST_00648,0.17687702178955078,0.9916131496429443
TEST_00649,0.0,0.0
TEST_00650,0.9482370018959045,0.612238883972168
TEST_00651,0.24877986311912537,0.9964767098426819
TEST_00652,0.0,0.0
TEST_00653,0.8104920983314514,0.9946892261505127
TEST_00654,0.19308815896511078,0.9797580242156982
TEST_00655,0.9658226370811462,0.32159173488616943
TEST_00656,0.0,0.0
TEST_00657,0.9987672567367554,0.0578601099550724
TEST_00658,0.10710258036851883,0.9990667700767517
TEST_00659,0.7535609602928162,0.9900867342948914
TEST_00660,0.0,0.0
TEST_00661,0.7171130776405334,0.9986804127693176
TEST_00662,0.14525717496871948,0.9985248446464539
TEST_00663,0.21539324522018433,0.9792326092720032
TEST_00664,0.9971332550048828,0.2574004530906677
TEST_00665,0.3317248523235321,0.9556716084480286
TEST_00666,0.10556159913539886,0.9940503239631653
TEST_00667,0.6488014459609985,0.190389484167099
TEST_00668,0.0,0.0
TEST_00669,0.23177066445350647,0.9574688673019409
TEST_00670,0.8108475804328918,0.8149747252464294
TEST_00671,0.38118982315063477,0.9680752158164978
TEST_00672,0.17957380414009094,0.9573854804039001
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.8940264582633972,0.847333550453186
TEST_00676,0.5783000588417053,0.9263869524002075
TEST_00677,0.2387033849954605,0.9589901566505432
TEST_00678,0.27464568614959717,0.9385647177696228
TEST_00679,0.5208126306533813,0.9665148854255676
TEST_00680,0.11944038420915604,0.9995856881141663
TEST_00681,0.9934125542640686,0.025463620200753212
TEST_00682,0.41032785177230835,0.9597082138061523
TEST_00683,0.45366859436035156,0.9393830299377441
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9651373624801636,0.989785373210907
TEST_00687,0.13758017122745514,0.9986568689346313
TEST_00688,0.9863153100013733,0.07249720394611359
TEST_00689,0.22741401195526123,0.9922447800636292
TEST_00690,0.9600369334220886,0.034292589873075485
TEST_00691,0.45017626881599426,0.6347034573554993
TEST_00692,0.513459324836731,0.9240303635597229
TEST_00693,0.4312571883201599,0.9977905750274658
TEST_00694,0.17736850678920746,0.9957318902015686
TEST_00695,0.9998487234115601,0.0874239057302475
TEST_00696,0.5663416981697083,0.34234440326690674
TEST_00697,0.0,0.0
TEST_00698,0.7376688122749329,0.5382921695709229
TEST_00699,0.9917494058609009,0.8505718111991882
TEST_00700,0.22385136783123016,0.987342357635498
TEST_00701,0.2966628670692444,0.9631568789482117
TEST_00702,0.2981957495212555,0.9962360262870789
TEST_00703,0.36332759261131287,0.967126190662384
TEST_00704,0.20468734204769135,0.9913574457168579
TEST_00705,0.24987474083900452,0.9817264676094055
TEST_00706,0.15837930142879486,0.9986888766288757
TEST_00707,0.6695515513420105,0.9971655011177063
TEST_00708,0.2232128381729126,0.9763861298561096
TEST_00709,0.45254677534103394,0.6268793344497681
TEST_00710,0.2307787388563156,0.9952473044395447
TEST_00711,0.2978043556213379,0.9603931903839111
TEST_00712,0.5171379446983337,0.9988393187522888
TEST_00713,0.6837749481201172,0.7062970399856567
TEST_00714,0.9991536140441895,0.29960837960243225
TEST_00715,0.8017973899841309,0.6326639652252197
TEST_00716,0.42260628938674927,0.9056023359298706
TEST_00717,0.0,0.0
TEST_00718,0.27206218242645264,0.9991282820701599
TEST_00719,0.99302738904953,0.6688051223754883
TEST_00720,0.9845644235610962,0.24901552498340607
TEST_00721,0.15659330785274506,0.9715505242347717
TEST_00722,0.9707565307617188,0.6476916670799255
TEST_00723,0.5716632604598999,0.9282446503639221
TEST_00724,0.15679097175598145,0.9962936043739319
TEST_00725,0.7750772833824158,0.9124069809913635
TEST_00726,0.34383130073547363,0.9174464344978333
TEST_00727,0.3532584011554718,0.9949325919151306
TEST_00728,0.5049571990966797,0.9786558151245117
TEST_00729,0.5721386075019836,0.9884111881256104
TEST_00730,0.2148141860961914,0.9656113982200623
TEST_00731,0.5395735502243042,0.7723713517189026
TEST_00732,0.9546834826469421,0.08350782841444016
TEST_00733,0.2332915961742401,0.9959683418273926
TEST_00734,0.0,0.0
TEST_00735,0.14551123976707458,0.9921069145202637
TEST_00736,0.48122596740722656,0.9525758624076843
TEST_00737,0.9993864297866821,0.07771749794483185
TEST_00738,0.2851940393447876,0.8999504446983337
TEST_00739,0.16487017273902893,0.9642370939254761
TEST_00740,0.9931620359420776,0.14875657856464386
TEST_00741,0.14755016565322876,0.9848936200141907
TEST_00742,0.0,0.0
TEST_00743,0.927212655544281,0.7161667346954346
TEST_00744,0.4897044599056244,0.9332745671272278
TEST_00745,0.9113368988037109,0.7590500116348267
TEST_00746,0.2669178247451782,0.9575155377388
TEST_00747,0.3321526050567627,0.9859856367111206
TEST_00748,0.8053945899009705,0.5943305492401123
TEST_00749,0.12302317470312119,0.9863045811653137
TEST_00750,0.7582558393478394,0.8811135292053223
TEST_00751,0.578780472278595,0.9964974522590637
TEST_00752,0.5751850605010986,0.9971497654914856
TEST_00753,0.4296145737171173,0.9977668523788452
TEST_00754,0.11799576878547668,0.9863443374633789
TEST_00755,0.1295040100812912,0.9937765598297119
TEST_00756,0.6530532240867615,0.923214852809906
TEST_00757,0.4548051059246063,0.971373975276947
TEST_00758,0.13737381994724274,0.994860827922821
TEST_00759,0.5459251403808594,0.9590531587600708
TEST_00760,0.0,0.0
TEST_00761,0.9981821775436401,0.3993051052093506
TEST_00762,0.996895432472229,0.418986439704895
TEST_00763,0.1609424352645874,0.9993249177932739
TEST_00764,0.1357714980840683,0.9973918199539185
TEST_00765,0.661908745765686,0.9125757217407227
TEST_00766,0.0,0.0
TEST_00767,0.990736186504364,0.9032279849052429
TEST_00768,0.9945628046989441,0.6352837681770325
TEST_00769,0.6366739273071289,0.9124469757080078
TEST_00770,0.3466740548610687,0.8324520587921143
TEST_00771,0.9937747716903687,0.028998978435993195
TEST_00772,0.36546191573143005,0.7869293093681335
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9937800765037537,0.8315382599830627
TEST_00776,0.7259331345558167,0.48259493708610535
TEST_00777,0.8871825933456421,0.9973124265670776
TEST_00778,0.4872763156890869,0.9502673745155334
TEST_00779,0.9803941249847412,0.6052603721618652
TEST_00780,0.9948872923851013,0.7949222922325134
TEST_00781,0.8826795816421509,0.7185840606689453
TEST_00782,0.30162331461906433,0.9990254640579224
TEST_00783,0.16925199329853058,0.9994695782661438
TEST_00784,0.3044472932815552,0.8621675968170166
TEST_00785,0.6136701107025146,0.6720213294029236
TEST_00786,0.5099252462387085,0.9582830667495728
TEST_00787,0.9762051701545715,0.4011014997959137
TEST_00788,0.9430947303771973,0.8489505052566528
TEST_00789,0.25942978262901306,0.9993755221366882
TEST_00790,0.9293617606163025,0.6484069228172302
TEST_00791,0.15689091384410858,0.9991051554679871
TEST_00792,0.9828467965126038,0.5021870136260986
TEST_00793,0.10678370296955109,0.98701012134552
TEST_00794,0.7993305325508118,0.8423265814781189
TEST_00795,0.7869786620140076,0.9102668762207031
TEST_00796,0.918718159198761,0.20028406381607056
TEST_00797,0.155177041888237,0.9987723231315613
TEST_00798,0.6383662223815918,0.549077033996582
TEST_00799,0.8086943030357361,0.9050100445747375
TEST_00800,0.9771780967712402,0.2632424831390381
TEST_00801,0.6047598123550415,0.9801597595214844
TEST_00802,0.9992258548736572,0.18420735001564026
TEST_00803,0.728887677192688,0.9990492463111877
TEST_00804,0.38855504989624023,0.9864761233329773
TEST_00805,0.11583971232175827,0.9912728667259216
TEST_00806,0.9956035614013672,0.50773686170578
TEST_00807,0.5577132701873779,0.997517466545105
TEST_00808,0.12298715114593506,0.9961060881614685
TEST_00809,0.18111802637577057,0.9887948036193848
TEST_00810,0.6498588919639587,0.8999134302139282
TEST_00811,0.8859887719154358,0.48810121417045593
TEST_00812,0.13048014044761658,0.9936111569404602
TEST_00813,0.5053871870040894,0.8454684615135193
TEST_00814,0.28593677282333374,0.9935964345932007
TEST_00815,0.9752760529518127,0.7231614589691162
TEST_00816,0.2258796989917755,0.9111567139625549
TEST_00817,0.9462266564369202,0.1379225105047226
TEST_00818,0.0,0.0
TEST_00819,0.9724306464195251,0.5742587447166443
TEST_00820,0.0,0.0
TEST_00821,0.33637407422065735,0.9345378279685974
TEST_00822,0.8913278579711914,0.8492220640182495
TEST_00823,0.5144332051277161,0.958828866481781
TEST_00824,0.29359862208366394,0.9523053169250488
TEST_00825,0.8343146443367004,0.8996017575263977
TEST_00826,0.9900830984115601,0.8791213035583496
TEST_00827,0.576399028301239,0.9743321537971497
TEST_00828,0.38200756907463074,0.9594519138336182
TEST_00829,0.0,0.0
TEST_00830,0.7734635472297668,0.4113950729370117
TEST_00831,0.0,0.0
TEST_00832,0.6707376837730408,0.7870360016822815
TEST_00833,0.749077320098877,0.9672649502754211
TEST_00834,0.547271728515625,0.9508351683616638
TEST_00835,0.0,0.0
TEST_00836,0.31369200348854065,0.9960110187530518
TEST_00837,0.0,0.0
TEST_00838,0.9924221634864807,0.26588359475135803
TEST_00839,0.0,0.0
TEST_00840,0.3074817657470703,0.9404345750808716
TEST_00841,0.33524274826049805,0.8716939091682434
TEST_00842,0.9724606275558472,0.2603178024291992
TEST_00843,0.3286336660385132,0.9973358511924744
TEST_00844,0.16718366742134094,0.9985101819038391
TEST_00845,0.9870879650115967,0.035883139818906784
TEST_00846,0.7727110981941223,0.7260004281997681
TEST_00847,0.2794233560562134,0.971737802028656
TEST_00848,0.3506467640399933,0.9943696856498718
TEST_00849,0.2831376791000366,0.9958721995353699
TEST_00850,0.0,0.0
TEST_00851,0.5020369291305542,0.9938441514968872
TEST_00852,0.7253355383872986,0.5582181215286255
TEST_00853,0.0,0.0
TEST_00854,0.5517278909683228,0.9632108211517334
TEST_00855,0.7429360151290894,0.4321244955062866
TEST_00856,0.37216031551361084,0.8982688784599304
TEST_00857,0.13728879392147064,0.9950360655784607
TEST_00858,0.0,0.0
TEST_00859,0.7422854900360107,0.8787747621536255
TEST_00860,0.9711627960205078,0.5050285458564758
TEST_00861,0.6899483799934387,0.987757682800293
TEST_00862,0.5180236101150513,0.7688208222389221
TEST_00863,0.8986976146697998,0.9542152881622314
TEST_00864,0.9972608089447021,0.04554951563477516
TEST_00865,0.9950788021087646,0.1743682324886322
TEST_00866,0.9519009590148926,0.15530267357826233
TEST_00867,0.5306215882301331,0.8622048497200012
TEST_00868,0.0,0.0
TEST_00869,0.9961646795272827,0.2506875693798065
TEST_00870,0.9991971850395203,0.9570931792259216
TEST_00871,0.9955435395240784,0.1075606495141983
TEST_00872,0.31798022985458374,0.8831687569618225
TEST_00873,0.1265067756175995,0.9880121946334839
TEST_00874,0.9767476916313171,0.9773077964782715
TEST_00875,0.41538676619529724,0.9746732115745544
TEST_00876,0.40388205647468567,0.8527538776397705
TEST_00877,0.19474250078201294,0.9841997623443604
TEST_00878,0.4944950342178345,0.996518611907959
TEST_00879,0.781749963760376,0.8060728907585144
TEST_00880,0.6244154572486877,0.9642805457115173
TEST_00881,0.23464752733707428,0.9836674928665161
TEST_00882,0.2614471912384033,0.9216063022613525
TEST_00883,0.0,0.0
TEST_00884,0.6196742057800293,0.9809308648109436
TEST_00885,0.8120949864387512,0.4921923875808716
TEST_00886,0.657707691192627,0.9000744819641113
TEST_00887,0.8400627374649048,0.41869136691093445
TEST_00888,0.2890181243419647,0.9858733415603638
TEST_00889,0.3133953809738159,0.8896279335021973
TEST_00890,0.0,0.0
TEST_00891,0.5928500890731812,0.9580463767051697
TEST_00892,0.2865388095378876,0.9402216672897339
TEST_00893,0.2086988091468811,0.9985062479972839
TEST_00894,0.31431475281715393,0.994397759437561
TEST_00895,0.9953573346138,0.1105385273694992
TEST_00896,0.98526531457901,0.5207260847091675
TEST_00897,0.5302289128303528,0.76174396276474
TEST_00898,0.28155356645584106,0.9615709185600281
TEST_00899,0.0,0.0
TEST_00900,0.9348587393760681,0.6540466547012329
TEST_00901,0.35440704226493835,0.9815649390220642
TEST_00902,0.24429729580879211,0.9723330736160278
TEST_00903,0.15231774747371674,0.9840975403785706
TEST_00904,0.4522950053215027,0.8391509652137756
TEST_00905,0.0,0.0
TEST_00906,0.18884171545505524,0.985363781452179
TEST_00907,0.0,0.0
TEST_00908,0.7367586493492126,0.9696841835975647
TEST_00909,0.4031883478164673,0.9231852889060974
TEST_00910,0.40548190474510193,0.9073823094367981
TEST_00911,0.634218156337738,0.8286562561988831
TEST_00912,0.5601357817649841,0.7151497006416321
TEST_00913,0.9906704425811768,0.5341780185699463
TEST_00914,0.0,0.0
TEST_00915,0.8243670463562012,0.4637197256088257
TEST_00916,0.5997880697250366,0.9634564518928528
TEST_00917,0.0,0.0
TEST_00918,0.9223347902297974,0.7154462337493896
TEST_00919,0.3179582953453064,0.9076105952262878
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.17546139657497406,0.99399733543396
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.5376904606819153,0.975753664970398
TEST_00927,0.8241958618164062,0.9828764796257019
TEST_00928,0.8114511370658875,0.7357189059257507
TEST_00929,0.628261387348175,0.7773496508598328
TEST_00930,0.15570630133152008,0.9991268515586853
TEST_00931,0.9211624264717102,0.577384352684021
TEST_00932,0.18826982378959656,0.9769474267959595
TEST_00933,0.9602469801902771,0.4954124391078949
TEST_00934,0.28556880354881287,0.8864297866821289
TEST_00935,0.09929335117340088,0.99859219789505
TEST_00936,0.27747398614883423,0.9260147213935852
TEST_00937,0.17188121378421783,0.978818416595459
TEST_00938,0.4962005615234375,0.9785052537918091
TEST_00939,0.6599221229553223,0.35405588150024414
TEST_00940,0.26128387451171875,0.981605589389801
TEST_00941,0.20385339856147766,0.9535520076751709
TEST_00942,0.16239625215530396,0.9940130114555359
TEST_00943,0.23119527101516724,0.9963288903236389
TEST_00944,0.9739767909049988,0.11033744364976883
TEST_00945,0.7688722610473633,0.7687811851501465
TEST_00946,0.20710712671279907,0.9404507279396057
TEST_00947,0.09821292757987976,0.9973589777946472
TEST_00948,0.9927330017089844,0.10206122696399689
TEST_00949,0.30009981989860535,0.9775483012199402
TEST_00950,0.8751788139343262,0.9575279951095581
TEST_00951,0.8539479970932007,0.9068313241004944
TEST_00952,0.39061057567596436,0.8484002947807312
TEST_00953,0.0,0.0
TEST_00954,0.5896888971328735,0.8859942555427551
TEST_00955,0.4695228636264801,0.9693650603294373
TEST_00956,0.10854615271091461,0.9974071383476257
TEST_00957,0.7049379348754883,0.9760866761207581
TEST_00958,0.28821444511413574,0.9941410422325134
TEST_00959,0.5371467471122742,0.9992947578430176
TEST_00960,0.6110209822654724,0.7081252932548523
TEST_00961,0.39865535497665405,0.9987658262252808
TEST_00962,0.8082606196403503,0.9713444113731384
TEST_00963,0.11618870496749878,0.9961506128311157
TEST_00964,0.7984077334403992,0.9341545701026917
TEST_00965,0.7874812483787537,0.1245378702878952
TEST_00966,0.6646901965141296,0.5664267539978027
TEST_00967,0.9986172914505005,0.10412435978651047
TEST_00968,0.7946843504905701,0.9853417873382568
TEST_00969,0.0,0.0
TEST_00970,0.5736825466156006,0.9364155530929565
TEST_00971,0.2793196141719818,0.980844259262085
TEST_00972,0.1382891982793808,0.9893426895141602
TEST_00973,0.2698427438735962,0.946213960647583
TEST_00974,0.0,0.0
TEST_00975,0.8325558304786682,0.41459816694259644
TEST_00976,0.6374046206474304,0.8923179507255554
TEST_00977,0.6306473016738892,0.6266321539878845
TEST_00978,0.0,0.0
TEST_00979,0.8293713927268982,0.8756444454193115
TEST_00980,0.67265784740448,0.9947975873947144
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.17253021895885468,0.9987816214561462
TEST_00984,0.9030266404151917,0.9513235092163086
TEST_00985,0.0,0.0
TEST_00986,0.6938192248344421,0.849356472492218
TEST_00987,0.23093999922275543,0.9599288702011108
TEST_00988,0.4853018820285797,0.9850943088531494
TEST_00989,0.9544095396995544,0.9499126076698303
TEST_00990,0.9214889407157898,0.46063995361328125
TEST_00991,0.6120438575744629,0.7505704760551453
TEST_00992,0.9970659613609314,0.14577963948249817
TEST_00993,0.9784931540489197,0.0985717847943306
TEST_00994,0.9993174076080322,0.058632735162973404
TEST_00995,0.640587329864502,0.972066342830658
TEST_00996,0.21441824734210968,0.9995043277740479
