id,fake,real
TEST_00594,0.8984927535057068,0.34548714756965637
TEST_00595,0.15530925989151,0.9992160797119141
TEST_00596,0.19438280165195465,0.9748120903968811
TEST_00597,0.9881722331047058,0.4861554205417633
TEST_00598,0.8566956520080566,0.29131314158439636
TEST_00599,0.42631739377975464,0.8902125358581543
TEST_00600,0.3776017129421234,0.7354772686958313
TEST_00601,0.23572410643100739,0.9994407296180725
TEST_00602,0.0,0.0
TEST_00603,0.19857463240623474,0.956667959690094
TEST_00604,0.4707593619823456,0.7161626815795898
TEST_00605,0.562886118888855,0.8655751347541809
TEST_00606,0.20633290708065033,0.9853135943412781
TEST_00607,0.12887997925281525,0.9994874000549316
TEST_00608,0.5444226264953613,0.6239803433418274
TEST_00609,0.7745243906974792,0.9910317659378052
TEST_00610,0.49775102734565735,0.9146987199783325
TEST_00611,0.22121380269527435,0.9763113856315613
TEST_00612,0.2579987645149231,0.9216678738594055
TEST_00613,0.6717978715896606,0.697811484336853
TEST_00614,0.0,0.0
TEST_00615,0.21162106096744537,0.9986737966537476
TEST_00616,0.20597943663597107,0.9769198894500732
TEST_00617,0.08563435077667236,0.9998377561569214
TEST_00618,0.7183671593666077,0.9758367538452148
TEST_00619,0.8331770896911621,0.5311490893363953
TEST_00620,0.5367019772529602,0.9497643113136292
TEST_00621,0.5415158271789551,0.5440925359725952
TEST_00622,0.0,0.0
TEST_00623,0.13594257831573486,0.9941399097442627
TEST_00624,0.7245675325393677,0.9650452136993408
TEST_00625,0.7258027791976929,0.31883931159973145
TEST_00626,0.0,0.0
TEST_00627,0.7869600653648376,0.21285919845104218
TEST_00628,0.8709695935249329,0.7877758741378784
TEST_00629,0.9744634032249451,0.7290018200874329
TEST_00630,0.4788669943809509,0.7853191494941711
TEST_00631,0.9990283250808716,0.18784968554973602
TEST_00632,0.17998284101486206,0.9836145043373108
TEST_00633,0.7806015610694885,0.8230432271957397
TEST_00634,0.5638880133628845,0.53223717212677
TEST_00635,0.08930788934230804,0.9983073472976685
TEST_00636,0.0,0.0
TEST_00637,0.5539233684539795,0.6835539937019348
TEST_00638,0.6767833828926086,0.3164500892162323
TEST_00639,0.0,0.0
TEST_00640,0.3476812243461609,0.9998008608818054
TEST_00641,0.3514419198036194,0.9700151681900024
TEST_00642,0.0,0.0
TEST_00643,0.5215761661529541,0.7268058061599731
TEST_00644,0.2343822419643402,0.9899163842201233
TEST_00645,0.38660380244255066,0.9778167605400085
TEST_00646,0.0,0.0
TEST_00647,0.280811607837677,0.9177148938179016
TEST_00648,0.2866092324256897,0.9526559114456177
TEST_00649,0.0,0.0
TEST_00650,0.7184259295463562,0.9026540517807007
TEST_00651,0.2641247808933258,0.9868467450141907
TEST_00652,0.0,0.0
TEST_00653,0.7356921434402466,0.9901543855667114
TEST_00654,0.24092479050159454,0.9828922748565674
TEST_00655,0.9258517026901245,0.5935502648353577
TEST_00656,0.0,0.0
TEST_00657,0.972241222858429,0.45725953578948975
TEST_00658,0.147268146276474,0.9944504499435425
TEST_00659,0.7983062267303467,0.9824401140213013
TEST_00660,0.0,0.0
TEST_00661,0.5503851771354675,0.9966403245925903
TEST_00662,0.12603268027305603,0.9997262358665466
TEST_00663,0.2459537237882614,0.980258584022522
TEST_00664,0.9855865240097046,0.46356067061424255
TEST_00665,0.2738383114337921,0.9278170466423035
TEST_00666,0.11849018931388855,0.9986097812652588
TEST_00667,0.6289533376693726,0.19083885848522186
TEST_00668,0.0,0.0
TEST_00669,0.33331674337387085,0.8177401423454285
TEST_00670,0.4689568877220154,0.8838999271392822
TEST_00671,0.3950768709182739,0.929045557975769
TEST_00672,0.22912904620170593,0.9132163524627686
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.8224228024482727,0.720891535282135
TEST_00676,0.45250409841537476,0.8671075105667114
TEST_00677,0.3425193727016449,0.8148054480552673
TEST_00678,0.3351610600948334,0.854390025138855
TEST_00679,0.33997753262519836,0.9714719653129578
TEST_00680,0.16289794445037842,0.9995300769805908
TEST_00681,0.9904307723045349,0.021357014775276184
TEST_00682,0.49784454703330994,0.9424378275871277
TEST_00683,0.4669502377510071,0.8656855225563049
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9645721316337585,0.9685078859329224
TEST_00687,0.11613816767930984,0.9997404217720032
TEST_00688,0.9736130237579346,0.05446203798055649
TEST_00689,0.17119595408439636,0.997309684753418
TEST_00690,0.9699745774269104,0.02264212816953659
TEST_00691,0.5588302612304688,0.4880842864513397
TEST_00692,0.42528918385505676,0.8971609473228455
TEST_00693,0.29268816113471985,0.9923266768455505
TEST_00694,0.12708088755607605,0.9995749592781067
TEST_00695,0.9981069564819336,0.1814279407262802
TEST_00696,0.9824842810630798,0.010300378315150738
TEST_00697,0.0,0.0
TEST_00698,0.7569639682769775,0.2768334150314331
TEST_00699,0.9520520567893982,0.5882670283317566
TEST_00700,0.27896222472190857,0.9585485458374023
TEST_00701,0.47084471583366394,0.886695146560669
TEST_00702,0.260628342628479,0.995335042476654
TEST_00703,0.46932342648506165,0.8260816335678101
TEST_00704,0.2155827134847641,0.979889452457428
TEST_00705,0.2759629189968109,0.9627884030342102
TEST_00706,0.21168732643127441,0.999301552772522
TEST_00707,0.5360080599784851,0.9983341097831726
TEST_00708,0.2702144682407379,0.965248703956604
TEST_00709,0.5635755062103271,0.3738941550254822
TEST_00710,0.23615054786205292,0.9854133725166321
TEST_00711,0.38238221406936646,0.908968448638916
TEST_00712,0.2412680685520172,0.9974827170372009
TEST_00713,0.6552155613899231,0.7242835164070129
TEST_00714,0.9966573715209961,0.5514505505561829
TEST_00715,0.7493958473205566,0.8392708897590637
TEST_00716,0.6735071539878845,0.35103660821914673
TEST_00717,0.0,0.0
TEST_00718,0.20306895673274994,0.9991450309753418
TEST_00719,0.9716601371765137,0.35422033071517944
TEST_00720,0.9492855072021484,0.19612731039524078
TEST_00721,0.15706922113895416,0.9655196070671082
TEST_00722,0.9431871175765991,0.6574819087982178
TEST_00723,0.8583731055259705,0.46589991450309753
TEST_00724,0.18624207377433777,0.9786270260810852
TEST_00725,0.6374556422233582,0.9273015260696411
TEST_00726,0.21429581940174103,0.9007238745689392
TEST_00727,0.30874133110046387,0.9811252355575562
TEST_00728,0.6335126161575317,0.950853705406189
TEST_00729,0.37539076805114746,0.9978945851325989
TEST_00730,0.3124331831932068,0.9295573234558105
TEST_00731,0.6899586915969849,0.40786972641944885
TEST_00732,0.9758630990982056,0.03977522999048233
TEST_00733,0.25344619154930115,0.9940890073776245
TEST_00734,0.0,0.0
TEST_00735,0.19765609502792358,0.9713432788848877
TEST_00736,0.4253837764263153,0.949493408203125
TEST_00737,0.993893563747406,0.23238438367843628
TEST_00738,0.24050746858119965,0.9634990096092224
TEST_00739,0.2360255867242813,0.8765358924865723
TEST_00740,0.9591023921966553,0.2383645474910736
TEST_00741,0.16663198173046112,0.9744133949279785
TEST_00742,0.0,0.0
TEST_00743,0.9143261909484863,0.8701474070549011
TEST_00744,0.5740628838539124,0.805541455745697
TEST_00745,0.8632476329803467,0.6598640084266663
TEST_00746,0.26719358563423157,0.8986861705780029
TEST_00747,0.3322402238845825,0.98919278383255
TEST_00748,0.7128228545188904,0.608271062374115
TEST_00749,0.1613805741071701,0.9685007333755493
TEST_00750,0.6211790442466736,0.8075683116912842
TEST_00751,0.5051247477531433,0.9958380460739136
TEST_00752,0.5576093196868896,0.993305504322052
TEST_00753,0.3765314221382141,0.9984644651412964
TEST_00754,0.13098686933517456,0.9887640476226807
TEST_00755,0.1840658038854599,0.9945709109306335
TEST_00756,0.6145157814025879,0.9012937545776367
TEST_00757,0.2160101979970932,0.9538601040840149
TEST_00758,0.1429746150970459,0.9886085987091064
TEST_00759,0.7409085035324097,0.7221392393112183
TEST_00760,0.0,0.0
TEST_00761,0.993627667427063,0.22804686427116394
TEST_00762,0.9932646751403809,0.5408434271812439
TEST_00763,0.18702754378318787,0.9995710253715515
TEST_00764,0.19361470639705658,0.9861533641815186
TEST_00765,0.8159579038619995,0.6913213133811951
TEST_00766,0.0,0.0
TEST_00767,0.989051103591919,0.7183570861816406
TEST_00768,0.9781833291053772,0.4967792332172394
TEST_00769,0.41786816716194153,0.9652674198150635
TEST_00770,0.3862350285053253,0.7115811109542847
TEST_00771,0.9823871850967407,0.044453322887420654
TEST_00772,0.4024814963340759,0.6728851795196533
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9839884638786316,0.7868245244026184
TEST_00776,0.4481638967990875,0.7339671850204468
TEST_00777,0.5155332088470459,0.9972395896911621
TEST_00778,0.5729885697364807,0.8153010606765747
TEST_00779,0.8095369338989258,0.8266323208808899
TEST_00780,0.9898183941841125,0.30446359515190125
TEST_00781,0.8435084223747253,0.4240688681602478
TEST_00782,0.2782926559448242,0.9988534450531006
TEST_00783,0.1348288208246231,0.999568521976471
TEST_00784,0.44184520840644836,0.6138430833816528
TEST_00785,0.5257958769798279,0.7013912796974182
TEST_00786,0.34205764532089233,0.9431923031806946
TEST_00787,0.8429723381996155,0.7444366216659546
TEST_00788,0.9438802003860474,0.41435152292251587
TEST_00789,0.2369445115327835,0.9997296929359436
TEST_00790,0.6279433369636536,0.9247164726257324
TEST_00791,0.19479990005493164,0.9962078332901001
TEST_00792,0.9577140808105469,0.6698214411735535
TEST_00793,0.13092808425426483,0.9857770800590515
TEST_00794,0.8546336889266968,0.5962985754013062
TEST_00795,0.6745918989181519,0.920316219329834
TEST_00796,0.8453608751296997,0.3170182406902313
TEST_00797,0.140290305018425,0.9995095729827881
TEST_00798,0.4924285411834717,0.6960528492927551
TEST_00799,0.6294039487838745,0.7576730251312256
TEST_00800,0.8769341111183167,0.29108908772468567
TEST_00801,0.3430110812187195,0.9953954815864563
TEST_00802,0.9949801564216614,0.42300838232040405
TEST_00803,0.5329003930091858,0.9989489912986755
TEST_00804,0.30782583355903625,0.9703454375267029
TEST_00805,0.15800873935222626,0.9869157075881958
TEST_00806,0.9641660451889038,0.5533026456832886
TEST_00807,0.5881576538085938,0.9920738935470581
TEST_00808,0.15896008908748627,0.987047553062439
TEST_00809,0.2126726657152176,0.970725953578949
TEST_00810,0.507567286491394,0.8104246258735657
TEST_00811,0.642275869846344,0.9162580370903015
TEST_00812,0.1512385755777359,0.9839313626289368
TEST_00813,0.4666197896003723,0.7754555940628052
TEST_00814,0.34389975666999817,0.9873282313346863
TEST_00815,0.909953773021698,0.800663948059082
TEST_00816,0.21461819112300873,0.9221407175064087
TEST_00817,0.9692738652229309,0.09672095626592636
TEST_00818,0.0,0.0
TEST_00819,0.9535454511642456,0.7941237092018127
TEST_00820,0.0,0.0
TEST_00821,0.48720595240592957,0.7077823877334595
TEST_00822,0.9017791152000427,0.6794024705886841
TEST_00823,0.5407127737998962,0.8212303519248962
TEST_00824,0.37719082832336426,0.8711867928504944
TEST_00825,0.8852723836898804,0.6616242527961731
TEST_00826,0.9519983530044556,0.8485759496688843
TEST_00827,0.5834707617759705,0.9674375057220459
TEST_00828,0.2671681046485901,0.9400944709777832
TEST_00829,0.0,0.0
TEST_00830,0.6266072988510132,0.46377232670783997
TEST_00831,0.0,0.0
TEST_00832,0.6294808983802795,0.663351833820343
TEST_00833,0.5498276948928833,0.9268161058425903
TEST_00834,0.48924919962882996,0.8943567276000977
TEST_00835,0.0,0.0
TEST_00836,0.32296717166900635,0.9908652901649475
TEST_00837,0.0,0.0
TEST_00838,0.9650444388389587,0.4929620921611786
TEST_00839,0.0,0.0
TEST_00840,0.3012672960758209,0.8923932313919067
TEST_00841,0.1491563320159912,0.9718897938728333
TEST_00842,0.8793241381645203,0.4407162368297577
TEST_00843,0.4377920627593994,0.9952380657196045
TEST_00844,0.18587200343608856,0.9963222742080688
TEST_00845,0.9857556223869324,0.035756390541791916
TEST_00846,0.5969279408454895,0.7212967872619629
TEST_00847,0.3414209485054016,0.8975187540054321
TEST_00848,0.3145847022533417,0.9880141615867615
TEST_00849,0.23029065132141113,0.9972288012504578
TEST_00850,0.0,0.0
TEST_00851,0.4727238714694977,0.9973467588424683
TEST_00852,0.7192206978797913,0.5118886828422546
TEST_00853,0.0,0.0
TEST_00854,0.3756992816925049,0.9799982905387878
TEST_00855,0.7220674157142639,0.3030851483345032
TEST_00856,0.4176224172115326,0.7991037368774414
TEST_00857,0.17686310410499573,0.9952589869499207
TEST_00858,0.0,0.0
TEST_00859,0.7742968201637268,0.6971222162246704
TEST_00860,0.8362737894058228,0.6468424201011658
TEST_00861,0.5295169949531555,0.9822096824645996
TEST_00862,0.6138453483581543,0.5417658686637878
TEST_00863,0.7725166082382202,0.9653066992759705
TEST_00864,0.9959620833396912,0.013326896354556084
TEST_00865,0.9793967008590698,0.2120828777551651
TEST_00866,0.9362241625785828,0.3081153631210327
TEST_00867,0.4470999538898468,0.8554118871688843
TEST_00868,0.0,0.0
TEST_00869,0.955867350101471,0.24883918464183807
TEST_00870,0.9962061643600464,0.7857350707054138
TEST_00871,0.987524151802063,0.2095237821340561
TEST_00872,0.40506094694137573,0.6243217587471008
TEST_00873,0.16304172575473785,0.9616372585296631
TEST_00874,0.9592291116714478,0.9116146564483643
TEST_00875,0.3403562605381012,0.9741011261940002
TEST_00876,0.28924351930618286,0.9333208203315735
TEST_00877,0.21582123637199402,0.9713010787963867
TEST_00878,0.45719149708747864,0.9959182143211365
TEST_00879,0.7648248672485352,0.5934962630271912
TEST_00880,0.4970836043357849,0.9590297341346741
TEST_00881,0.2077140361070633,0.9782352447509766
TEST_00882,0.28383493423461914,0.8699276447296143
TEST_00883,0.0,0.0
TEST_00884,0.4685407876968384,0.9502768516540527
TEST_00885,0.9259130358695984,0.17469777166843414
TEST_00886,0.6036340594291687,0.7672419548034668
TEST_00887,0.8581519722938538,0.24522718787193298
TEST_00888,0.20087569952011108,0.994927167892456
TEST_00889,0.34373313188552856,0.8004599213600159
TEST_00890,0.0,0.0
TEST_00891,0.5509912967681885,0.9519585371017456
TEST_00892,0.35272976756095886,0.8712963461875916
TEST_00893,0.2188003659248352,0.9995336532592773
TEST_00894,0.2907252609729767,0.9939526915550232
TEST_00895,0.9663364291191101,0.2124200314283371
TEST_00896,0.9100415110588074,0.6302167177200317
TEST_00897,0.5508285164833069,0.6758310794830322
TEST_00898,0.27985602617263794,0.9653767943382263
TEST_00899,0.0,0.0
TEST_00900,0.8596117496490479,0.7559163570404053
TEST_00901,0.31221896409988403,0.9581314921379089
TEST_00902,0.29263684153556824,0.9083163142204285
TEST_00903,0.2705985903739929,0.9264262318611145
TEST_00904,0.33176887035369873,0.9142218232154846
TEST_00905,0.0,0.0
TEST_00906,0.263731986284256,0.9589141607284546
TEST_00907,0.0,0.0
TEST_00908,0.6705294251441956,0.9376084208488464
TEST_00909,0.5839986801147461,0.7566785216331482
TEST_00910,0.4587933123111725,0.8024173378944397
TEST_00911,0.7542194724082947,0.5859947800636292
TEST_00912,0.35983970761299133,0.8004319071769714
TEST_00913,0.9581652879714966,0.5554115176200867
TEST_00914,0.0,0.0
TEST_00915,0.48549091815948486,0.9145334362983704
TEST_00916,0.5170465111732483,0.9323906898498535
TEST_00917,0.0,0.0
TEST_00918,0.8364673256874084,0.82514888048172
TEST_00919,0.5874243974685669,0.5495314002037048
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.19687768816947937,0.9883706569671631
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.482308030128479,0.970173716545105
TEST_00927,0.6603162884712219,0.9787348508834839
TEST_00928,0.8073458075523376,0.8037931323051453
TEST_00929,0.7083473801612854,0.2900122106075287
TEST_00930,0.19276945292949677,0.9996809959411621
TEST_00931,0.8087673187255859,0.3953838050365448
TEST_00932,0.17832934856414795,0.9717750549316406
TEST_00933,0.9228036403656006,0.8041794896125793
TEST_00934,0.3056287169456482,0.8707996606826782
TEST_00935,0.11308247596025467,0.9992527365684509
TEST_00936,0.3326319754123688,0.8224372267723083
TEST_00937,0.24045203626155853,0.9721556901931763
TEST_00938,0.4471663534641266,0.958904504776001
TEST_00939,0.6027684807777405,0.3939637541770935
TEST_00940,0.28567224740982056,0.9719632863998413
TEST_00941,0.28049957752227783,0.9136896729469299
TEST_00942,0.33620890974998474,0.9957004189491272
TEST_00943,0.258578360080719,0.9877879023551941
TEST_00944,0.9575088620185852,0.15037180483341217
TEST_00945,0.6165897250175476,0.6316377520561218
TEST_00946,0.27468574047088623,0.853545606136322
TEST_00947,0.07350292056798935,0.9989148378372192
TEST_00948,0.9641596078872681,0.22207540273666382
TEST_00949,0.27477291226387024,0.9613364934921265
TEST_00950,0.723617434501648,0.9544305205345154
TEST_00951,0.9013380408287048,0.7057469487190247
TEST_00952,0.4400187134742737,0.7240965366363525
TEST_00953,0.0,0.0
TEST_00954,0.5512043237686157,0.8622440099716187
TEST_00955,0.4685523509979248,0.937289297580719
TEST_00956,0.12158585339784622,0.984723687171936
TEST_00957,0.7771121859550476,0.9342552423477173
TEST_00958,0.2815360128879547,0.9832721948623657
TEST_00959,0.34493914246559143,0.9984909296035767
TEST_00960,0.8081588745117188,0.22802025079727173
TEST_00961,0.30148497223854065,0.9997218251228333
TEST_00962,0.720590353012085,0.9258808493614197
TEST_00963,0.18785683810710907,0.9868915677070618
TEST_00964,0.6005034446716309,0.9459177851676941
TEST_00965,0.9178658127784729,0.03383500128984451
TEST_00966,0.7443022727966309,0.43133169412612915
TEST_00967,0.9955025315284729,0.09071201831102371
TEST_00968,0.5590111613273621,0.9917460083961487
TEST_00969,0.0,0.0
TEST_00970,0.7592552900314331,0.7581521272659302
TEST_00971,0.2773324251174927,0.949666440486908
TEST_00972,0.1594729870557785,0.9819314479827881
TEST_00973,0.30048802495002747,0.8895261883735657
TEST_00974,0.0,0.0
TEST_00975,0.7538629174232483,0.3243127763271332
TEST_00976,0.431427538394928,0.8502500653266907
TEST_00977,0.6552688479423523,0.5648168325424194
TEST_00978,0.0,0.0
TEST_00979,0.7766258120536804,0.9700586199760437
TEST_00980,0.7077803015708923,0.9994794726371765
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.1465362310409546,0.9970394968986511
TEST_00984,0.954315185546875,0.878507137298584
TEST_00985,0.0,0.0
TEST_00986,0.6845399141311646,0.9046794772148132
TEST_00987,0.28180867433547974,0.8852422833442688
TEST_00988,0.4252289831638336,0.9475019574165344
TEST_00989,0.8896654844284058,0.8868669867515564
TEST_00990,0.6286515593528748,0.8553459644317627
TEST_00991,0.7724706530570984,0.3647805452346802
TEST_00992,0.9902505874633789,0.3485299348831177
TEST_00993,0.9918312430381775,0.0821797326207161
TEST_00994,0.9948240518569946,0.20265763998031616
TEST_00995,0.405952125787735,0.9808220267295837
TEST_00996,0.2541883587837219,0.9998416900634766
