id,fake,real
TEST_00595,0.10819396376609802,0.9997420907020569
TEST_00596,0.1702367067337036,0.9841681122779846
TEST_00597,0.9961258769035339,0.6078782677650452
TEST_00598,0.9025845527648926,0.28162115812301636
TEST_00599,0.39850255846977234,0.9171044826507568
TEST_00600,0.2561420202255249,0.9008592963218689
TEST_00601,0.22368671000003815,0.9994076490402222
TEST_00602,0.0,0.0
TEST_00603,0.1793169528245926,0.9769872426986694
TEST_00604,0.7290663123130798,0.6555039286613464
TEST_00605,0.5567911863327026,0.922458291053772
TEST_00606,0.15252284705638885,0.994716227054596
TEST_00607,0.1251264214515686,0.9994372725486755
TEST_00608,0.6302282810211182,0.7242096066474915
TEST_00609,0.8696855902671814,0.9849597811698914
TEST_00610,0.47768014669418335,0.928508460521698
TEST_00611,0.14254897832870483,0.9925619959831238
TEST_00612,0.26283732056617737,0.9537889361381531
TEST_00613,0.41455286741256714,0.8591980934143066
TEST_00614,0.0,0.0
TEST_00615,0.3394319415092468,0.9989821314811707
TEST_00616,0.2656070590019226,0.9728533625602722
TEST_00617,0.10091621428728104,0.9998289346694946
TEST_00618,0.8412231206893921,0.9704346656799316
TEST_00619,0.8646816611289978,0.6541212797164917
TEST_00620,0.6502384543418884,0.9393428564071655
TEST_00621,0.3585774898529053,0.8107802867889404
TEST_00622,0.0,0.0
TEST_00623,0.13614502549171448,0.9941892623901367
TEST_00624,0.5739923119544983,0.9843553304672241
TEST_00625,0.6883646845817566,0.43942806124687195
TEST_00626,0.0,0.0
TEST_00627,0.5316811800003052,0.4469287693500519
TEST_00628,0.9209753274917603,0.5485315918922424
TEST_00629,0.9916371703147888,0.9272294640541077
TEST_00630,0.35145196318626404,0.8968997001647949
TEST_00631,0.9988985061645508,0.38785943388938904
TEST_00632,0.156200110912323,0.9971080422401428
TEST_00633,0.8763601779937744,0.7968319654464722
TEST_00634,0.658698558807373,0.518682599067688
TEST_00635,0.1283283680677414,0.9977860450744629
TEST_00636,0.0,0.0
TEST_00637,0.5986415147781372,0.7221230864524841
TEST_00638,0.7084745764732361,0.33827832341194153
TEST_00639,0.0,0.0
TEST_00640,0.34112077951431274,0.9996097683906555
TEST_00641,0.3186522126197815,0.9767276644706726
TEST_00642,0.0,0.0
TEST_00643,0.6669179201126099,0.6384066939353943
TEST_00644,0.28143805265426636,0.9850346446037292
TEST_00645,0.4522660970687866,0.9845876693725586
TEST_00646,0.0,0.0
TEST_00647,0.3297295570373535,0.914021909236908
TEST_00648,0.19350449740886688,0.9889551401138306
TEST_00649,0.0,0.0
TEST_00650,0.920539915561676,0.8329548239707947
TEST_00651,0.32712385058403015,0.9935336112976074
TEST_00652,0.0,0.0
TEST_00653,0.8025338649749756,0.9933278560638428
TEST_00654,0.22423024475574493,0.9675732851028442
TEST_00655,0.961219847202301,0.3592580556869507
TEST_00656,0.0,0.0
TEST_00657,0.9969456791877747,0.19169211387634277
TEST_00658,0.1291292905807495,0.9988563060760498
TEST_00659,0.7685666084289551,0.9837408661842346
TEST_00660,0.0,0.0
TEST_00661,0.7141923904418945,0.9972319006919861
TEST_00662,0.15795713663101196,0.9993846416473389
TEST_00663,0.24541883170604706,0.9725112915039062
TEST_00664,0.9940622448921204,0.5501211881637573
TEST_00665,0.3552328050136566,0.9235196709632874
TEST_00666,0.1313343495130539,0.9980877041816711
TEST_00667,0.5673965811729431,0.29232603311538696
TEST_00668,0.0,0.0
TEST_00669,0.2780955135822296,0.8848090171813965
TEST_00670,0.6893689036369324,0.8231424689292908
TEST_00671,0.38046780228614807,0.9614207744598389
TEST_00672,0.1937045007944107,0.9554013013839722
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.8798089623451233,0.6970274448394775
TEST_00676,0.6140954494476318,0.8350428938865662
TEST_00677,0.2591353952884674,0.911270260810852
TEST_00678,0.3007175624370575,0.8796599507331848
TEST_00679,0.4220268726348877,0.976216197013855
TEST_00680,0.14648793637752533,0.9995712637901306
TEST_00681,0.9872332811355591,0.050699688494205475
TEST_00682,0.3584930896759033,0.9715182185173035
TEST_00683,0.49776986241340637,0.9064828753471375
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9809674620628357,0.9707801342010498
TEST_00687,0.11621727794408798,0.9998382329940796
TEST_00688,0.9566561579704285,0.1542460173368454
TEST_00689,0.21878235042095184,0.9935576319694519
TEST_00690,0.8458425402641296,0.11886794865131378
TEST_00691,0.5154942274093628,0.5919696092605591
TEST_00692,0.5560035705566406,0.9003320336341858
TEST_00693,0.4312562346458435,0.9980023503303528
TEST_00694,0.16750624775886536,0.9985712766647339
TEST_00695,0.9987963438034058,0.20564641058444977
TEST_00696,0.36781495809555054,0.6385149955749512
TEST_00697,0.0,0.0
TEST_00698,0.8461555242538452,0.2949405908584595
TEST_00699,0.9898324012756348,0.4837604761123657
TEST_00700,0.21369941532611847,0.9885207414627075
TEST_00701,0.2321065217256546,0.9806951284408569
TEST_00702,0.33650457859039307,0.9955360889434814
TEST_00703,0.2683566212654114,0.9539446830749512
TEST_00704,0.2162575125694275,0.9878162741661072
TEST_00705,0.2576597034931183,0.9747374653816223
TEST_00706,0.20272722840309143,0.999460756778717
TEST_00707,0.6216805577278137,0.9981766939163208
TEST_00708,0.2392067015171051,0.9794754981994629
TEST_00709,0.44835150241851807,0.5815010666847229
TEST_00710,0.25593724846839905,0.9936896562576294
TEST_00711,0.2921600341796875,0.9608256816864014
TEST_00712,0.4594815671443939,0.9985130429267883
TEST_00713,0.40401744842529297,0.9176962375640869
TEST_00714,0.9975818395614624,0.6034677028656006
TEST_00715,0.8416495323181152,0.6673412919044495
TEST_00716,0.6901217103004456,0.6429186463356018
TEST_00717,0.0,0.0
TEST_00718,0.21830809116363525,0.9993902444839478
TEST_00719,0.9841755032539368,0.5818762183189392
TEST_00720,0.9814324975013733,0.22331970930099487
TEST_00721,0.1678788661956787,0.9737840294837952
TEST_00722,0.9794004559516907,0.5778661370277405
TEST_00723,0.42473724484443665,0.8851720094680786
TEST_00724,0.16850274801254272,0.9953611493110657
TEST_00725,0.7926387190818787,0.8762462139129639
TEST_00726,0.40234044194221497,0.7991625070571899
TEST_00727,0.41687873005867004,0.9849666357040405
TEST_00728,0.5539839863777161,0.9560973644256592
TEST_00729,0.541179358959198,0.9942588806152344
TEST_00730,0.22947958111763,0.9618906378746033
TEST_00731,0.4448840022087097,0.7478630542755127
TEST_00732,0.9705227017402649,0.05817607417702675
TEST_00733,0.26545172929763794,0.9954278469085693
TEST_00734,0.0,0.0
TEST_00735,0.18415284156799316,0.9862685799598694
TEST_00736,0.7055895328521729,0.8871495127677917
TEST_00737,0.996935248374939,0.16687121987342834
TEST_00738,0.1782684624195099,0.9768030643463135
TEST_00739,0.15549877285957336,0.9689912796020508
TEST_00740,0.9867295026779175,0.2823807895183563
TEST_00741,0.16327136754989624,0.9923499226570129
TEST_00742,0.0,0.0
TEST_00743,0.9351541996002197,0.776455819606781
TEST_00744,0.5345016717910767,0.8441909551620483
TEST_00745,0.9327213168144226,0.7332404851913452
TEST_00746,0.2528364360332489,0.9617855548858643
TEST_00747,0.37527766823768616,0.9840598106384277
TEST_00748,0.7652572393417358,0.585845410823822
TEST_00749,0.12990827858448029,0.9908191561698914
TEST_00750,0.7077258229255676,0.8616390824317932
TEST_00751,0.6009072661399841,0.9955829977989197
TEST_00752,0.635482132434845,0.9948580265045166
TEST_00753,0.4939481019973755,0.9981752634048462
TEST_00754,0.18028734624385834,0.9663224220275879
TEST_00755,0.1612086147069931,0.9981788396835327
TEST_00756,0.7433295845985413,0.8778900504112244
TEST_00757,0.2699403762817383,0.9625113606452942
TEST_00758,0.15005627274513245,0.9932523369789124
TEST_00759,0.6167376637458801,0.9206419587135315
TEST_00760,0.0,0.0
TEST_00761,0.9978785514831543,0.2075197696685791
TEST_00762,0.9963002800941467,0.41834595799446106
TEST_00763,0.17752891778945923,0.9996167421340942
TEST_00764,0.16284966468811035,0.9959093332290649
TEST_00765,0.6050077676773071,0.8987396955490112
TEST_00766,0.0,0.0
TEST_00767,0.9813001751899719,0.77262943983078
TEST_00768,0.9806697964668274,0.6640463471412659
TEST_00769,0.5081968903541565,0.9644526839256287
TEST_00770,0.39328938722610474,0.7158395051956177
TEST_00771,0.9645101428031921,0.10233446955680847
TEST_00772,0.24881501495838165,0.9307889342308044
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9872763752937317,0.8095558285713196
TEST_00776,0.7285297513008118,0.4158974289894104
TEST_00777,0.707274854183197,0.9972833395004272
TEST_00778,0.6073499321937561,0.8597400188446045
TEST_00779,0.9770681858062744,0.6683375239372253
TEST_00780,0.9938076138496399,0.36185765266418457
TEST_00781,0.8422101140022278,0.5643749833106995
TEST_00782,0.25969746708869934,0.9990851879119873
TEST_00783,0.1927226334810257,0.9994613528251648
TEST_00784,0.16114677488803864,0.9745504856109619
TEST_00785,0.6080106496810913,0.6666069030761719
TEST_00786,0.5165059566497803,0.9420582056045532
TEST_00787,0.7521374225616455,0.7900997996330261
TEST_00788,0.965617299079895,0.4560127556324005
TEST_00789,0.20783467590808868,0.9997732043266296
TEST_00790,0.8413810133934021,0.7734280228614807
TEST_00791,0.17367160320281982,0.9988616704940796
TEST_00792,0.9698605537414551,0.6818146109580994
TEST_00793,0.11801236867904663,0.9899325370788574
TEST_00794,0.6932096481323242,0.9198997616767883
TEST_00795,0.7752798199653625,0.8722656965255737
TEST_00796,0.9755210280418396,0.07920532673597336
TEST_00797,0.17578765749931335,0.999334990978241
TEST_00798,0.5783878564834595,0.6267061233520508
TEST_00799,0.7943044304847717,0.7834643125534058
TEST_00800,0.9633796215057373,0.1842290461063385
TEST_00801,0.546059787273407,0.9933350086212158
TEST_00802,0.9976512789726257,0.38702327013015747
TEST_00803,0.7311151623725891,0.9992853999137878
TEST_00804,0.2679089307785034,0.9898450374603271
TEST_00805,0.12866446375846863,0.994242250919342
TEST_00806,0.9884278178215027,0.5581618547439575
TEST_00807,0.6154156923294067,0.995561957359314
TEST_00808,0.12978008389472961,0.996439516544342
TEST_00809,0.22492536902427673,0.9824146628379822
TEST_00810,0.7071119546890259,0.8472666144371033
TEST_00811,0.8216918706893921,0.6756059527397156
TEST_00812,0.15603181719779968,0.9845955967903137
TEST_00813,0.6007484197616577,0.5997517704963684
TEST_00814,0.44947946071624756,0.9833127856254578
TEST_00815,0.828764021396637,0.9065217971801758
TEST_00816,0.1996975541114807,0.9362034797668457
TEST_00817,0.9525570869445801,0.1184646263718605
TEST_00818,0.0,0.0
TEST_00819,0.9683176279067993,0.6843438744544983
TEST_00820,0.0,0.0
TEST_00821,0.3016054332256317,0.8956055641174316
TEST_00822,0.9174915552139282,0.8053938746452332
TEST_00823,0.6476203203201294,0.780955970287323
TEST_00824,0.28412944078445435,0.9298703670501709
TEST_00825,0.777744710445404,0.8366418480873108
TEST_00826,0.9804627895355225,0.9123460650444031
TEST_00827,0.7844040393829346,0.9444422721862793
TEST_00828,0.33183911442756653,0.9141044616699219
TEST_00829,0.0,0.0
TEST_00830,0.7776649594306946,0.4354124665260315
TEST_00831,0.0,0.0
TEST_00832,0.3396323621273041,0.9522175192832947
TEST_00833,0.7590169310569763,0.9268864393234253
TEST_00834,0.5679352283477783,0.9409613013267517
TEST_00835,0.0,0.0
TEST_00836,0.2577391266822815,0.9967573285102844
TEST_00837,0.0,0.0
TEST_00838,0.992598295211792,0.41735729575157166
TEST_00839,0.0,0.0
TEST_00840,0.253435343503952,0.9538896083831787
TEST_00841,0.17130078375339508,0.976963460445404
TEST_00842,0.9466220736503601,0.3823498785495758
TEST_00843,0.45209431648254395,0.9972889423370361
TEST_00844,0.2039785534143448,0.9985347986221313
TEST_00845,0.9784345030784607,0.05155140534043312
TEST_00846,0.7933680415153503,0.5913764238357544
TEST_00847,0.2572234272956848,0.9545843005180359
TEST_00848,0.34665852785110474,0.9931889772415161
TEST_00849,0.3720610737800598,0.9978571534156799
TEST_00850,0.0,0.0
TEST_00851,0.5211455821990967,0.9974769949913025
TEST_00852,0.7246758937835693,0.5487763285636902
TEST_00853,0.0,0.0
TEST_00854,0.4382447600364685,0.9648417234420776
TEST_00855,0.8638162612915039,0.31917962431907654
TEST_00856,0.37942779064178467,0.8872906565666199
TEST_00857,0.2696760594844818,0.9969295859336853
TEST_00858,0.0,0.0
TEST_00859,0.635259211063385,0.9051869511604309
TEST_00860,0.9580481052398682,0.6328780651092529
TEST_00861,0.7223165035247803,0.9890421032905579
TEST_00862,0.5160236358642578,0.7046943306922913
TEST_00863,0.8680704832077026,0.9403126239776611
TEST_00864,0.9917619228363037,0.08758077770471573
TEST_00865,0.974223256111145,0.32656294107437134
TEST_00866,0.9283260703086853,0.30387449264526367
TEST_00867,0.4798877239227295,0.8971297144889832
TEST_00868,0.0,0.0
TEST_00869,0.9897434115409851,0.2803131937980652
TEST_00870,0.9989608526229858,0.841020941734314
TEST_00871,0.996100902557373,0.08171919733285904
TEST_00872,0.3957142233848572,0.7343741059303284
TEST_00873,0.12952764332294464,0.9866935610771179
TEST_00874,0.9720191359519958,0.952256977558136
TEST_00875,0.34805694222450256,0.9707979559898376
TEST_00876,0.4394510090351105,0.842052698135376
TEST_00877,0.23078936338424683,0.9722388386726379
TEST_00878,0.5570350885391235,0.996793806552887
TEST_00879,0.6538680791854858,0.6949590444564819
TEST_00880,0.6412972807884216,0.9580063223838806
TEST_00881,0.26957595348358154,0.9752941131591797
TEST_00882,0.18239152431488037,0.9567912817001343
TEST_00883,0.0,0.0
TEST_00884,0.5830380320549011,0.9672854542732239
TEST_00885,0.852404773235321,0.22051946818828583
TEST_00886,0.6902162432670593,0.7495042085647583
TEST_00887,0.9162412285804749,0.2300039380788803
TEST_00888,0.22964976727962494,0.9934847950935364
TEST_00889,0.31177908182144165,0.8307005763053894
TEST_00890,0.0,0.0
TEST_00891,0.47306910157203674,0.965340256690979
TEST_00892,0.230402410030365,0.9695661664009094
TEST_00893,0.22065135836601257,0.9995667338371277
TEST_00894,0.42674514651298523,0.994356095790863
TEST_00895,0.9895322322845459,0.26959478855133057
TEST_00896,0.9757044315338135,0.566425085067749
TEST_00897,0.5063493847846985,0.7310360670089722
TEST_00898,0.24496403336524963,0.9723114371299744
TEST_00899,0.0,0.0
TEST_00900,0.9646096229553223,0.4732937216758728
TEST_00901,0.2939053773880005,0.9817991852760315
TEST_00902,0.36178216338157654,0.9413985013961792
TEST_00903,0.1951981782913208,0.968678891658783
TEST_00904,0.3376094400882721,0.9231972694396973
TEST_00905,0.0,0.0
TEST_00906,0.18848788738250732,0.9877633452415466
TEST_00907,0.0,0.0
TEST_00908,0.5137670040130615,0.9793068170547485
TEST_00909,0.49410510063171387,0.9349719882011414
TEST_00910,0.5677580237388611,0.7589592337608337
TEST_00911,0.7299469113349915,0.7525148987770081
TEST_00912,0.33358514308929443,0.8666719794273376
TEST_00913,0.9627683162689209,0.7235192060470581
TEST_00914,0.0,0.0
TEST_00915,0.527317225933075,0.8504152297973633
TEST_00916,0.6329460740089417,0.9046974182128906
TEST_00917,0.0,0.0
TEST_00918,0.8195322751998901,0.8531941175460815
TEST_00919,0.4346964955329895,0.7739751935005188
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.19252033531665802,0.9931836724281311
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.6908879280090332,0.9616369009017944
TEST_00927,0.7988686561584473,0.9757921695709229
TEST_00928,0.9023424983024597,0.5211058855056763
TEST_00929,0.7153595089912415,0.5670611262321472
TEST_00930,0.20324364304542542,0.9996142387390137
TEST_00931,0.9184328317642212,0.46677252650260925
TEST_00932,0.12506021559238434,0.9935979843139648
TEST_00933,0.9616978764533997,0.4880552589893341
TEST_00934,0.22903193533420563,0.9303500056266785
TEST_00935,0.12060682475566864,0.9990906715393066
TEST_00936,0.26719167828559875,0.9099709391593933
TEST_00937,0.18008145689964294,0.9935423135757446
TEST_00938,0.6255319714546204,0.9369532465934753
TEST_00939,0.5387415885925293,0.460136353969574
TEST_00940,0.27060046792030334,0.9737629890441895
TEST_00941,0.27789488434791565,0.9279528856277466
TEST_00942,0.24472913146018982,0.9978365302085876
TEST_00943,0.27622291445732117,0.9889658093452454
TEST_00944,0.950035035610199,0.16241243481636047
TEST_00945,0.6602796316146851,0.5524294972419739
TEST_00946,0.18677054345607758,0.9556403160095215
TEST_00947,0.12248387187719345,0.998711109161377
TEST_00948,0.9617898464202881,0.3014126121997833
TEST_00949,0.30932965874671936,0.9698379039764404
TEST_00950,0.9061082601547241,0.9667364358901978
TEST_00951,0.898442268371582,0.8844336271286011
TEST_00952,0.40651777386665344,0.7890651822090149
TEST_00953,0.0,0.0
TEST_00954,0.5684279799461365,0.9214226603507996
TEST_00955,0.4997837245464325,0.9509214758872986
TEST_00956,0.1416514664888382,0.9980008006095886
TEST_00957,0.8967963457107544,0.913689374923706
TEST_00958,0.3707085847854614,0.9872233867645264
TEST_00959,0.6792780160903931,0.9991679191589355
TEST_00960,0.3572944700717926,0.8709887862205505
TEST_00961,0.3685886263847351,0.9995937943458557
TEST_00962,0.8999552726745605,0.9187777638435364
TEST_00963,0.12748004496097565,0.9968417882919312
TEST_00964,0.7263900637626648,0.9524862170219421
TEST_00965,0.7356658577919006,0.12075868248939514
TEST_00966,0.8199988603591919,0.31771519780158997
TEST_00967,0.9979812502861023,0.12299974262714386
TEST_00968,0.8239724636077881,0.987522542476654
TEST_00969,0.0,0.0
TEST_00970,0.5906887054443359,0.8852129578590393
TEST_00971,0.2917671203613281,0.96793133020401
TEST_00972,0.14332997798919678,0.986444890499115
TEST_00973,0.26486504077911377,0.9111069440841675
TEST_00974,0.0,0.0
TEST_00975,0.7719749808311462,0.3888076841831207
TEST_00976,0.5312303900718689,0.8883199691772461
TEST_00977,0.6256653666496277,0.6213318109512329
TEST_00978,0.0,0.0
TEST_00979,0.8041936159133911,0.9055132865905762
TEST_00980,0.7096265554428101,0.9992658495903015
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.18163466453552246,0.9984316229820251
TEST_00984,0.9566509127616882,0.9449860453605652
TEST_00985,0.0,0.0
TEST_00986,0.7888320684432983,0.73069828748703
TEST_00987,0.19798977673053741,0.945253849029541
TEST_00988,0.5159133076667786,0.9711022973060608
TEST_00989,0.9526780247688293,0.9106347560882568
TEST_00990,0.9363681674003601,0.366413950920105
TEST_00991,0.6100544929504395,0.6842915415763855
TEST_00992,0.9960927367210388,0.3169681131839752
TEST_00993,0.9658650159835815,0.18745432794094086
TEST_00994,0.9981479644775391,0.16693900525569916
TEST_00995,0.6637998819351196,0.970690131187439
TEST_00996,0.26748543977737427,0.9998168349266052
TEST_00997,0.6021168231964111,0.9713879227638245
