id,fake,real
TEST_00595,0.23705005645751953,0.989721953868866
TEST_00596,0.5022220611572266,0.8004617094993591
TEST_00597,0.9989660978317261,0.5951434373855591
TEST_00598,0.9928370118141174,0.3141865134239197
TEST_00599,0.2438409924507141,0.9944012761116028
TEST_00600,0.7792906761169434,0.3822728097438812
TEST_00601,0.381381630897522,0.9943869113922119
TEST_00602,0.0,0.0
TEST_00603,0.10910946130752563,0.9701135754585266
TEST_00604,0.8127183318138123,0.7978715300559998
TEST_00605,0.9663407802581787,0.5944558382034302
TEST_00606,0.12699788808822632,0.969576358795166
TEST_00607,0.18614692986011505,0.9977006316184998
TEST_00608,0.3914856016635895,0.961248517036438
TEST_00609,0.8927629590034485,0.9615840315818787
TEST_00610,0.4305759370326996,0.9180663228034973
TEST_00611,0.08803849667310715,0.9947620034217834
TEST_00612,0.2018614113330841,0.9603545665740967
TEST_00613,0.6579818725585938,0.23446153104305267
TEST_00614,0.0,0.0
TEST_00615,0.5456282496452332,0.9899603128433228
TEST_00616,0.3883780241012573,0.9887153506278992
TEST_00617,0.14585267007350922,0.9983413219451904
TEST_00618,0.958236813545227,0.8736166954040527
TEST_00619,0.7020557522773743,0.977549135684967
TEST_00620,0.6340243816375732,0.9614644646644592
TEST_00621,0.4729240834712982,0.4574112594127655
TEST_00622,0.0,0.0
TEST_00623,0.08168143779039383,0.9992768168449402
TEST_00624,0.9869138598442078,0.8471426367759705
TEST_00625,0.9577345252037048,0.04840286821126938
TEST_00626,0.0,0.0
TEST_00627,0.16060267388820648,0.9477719068527222
TEST_00628,0.582531213760376,0.9554880261421204
TEST_00629,0.9996984004974365,0.585983395576477
TEST_00630,0.19976049661636353,0.9813189506530762
TEST_00631,0.9999575614929199,0.012594492174685001
TEST_00632,0.31436482071876526,0.9823744297027588
TEST_00633,0.8961601853370667,0.8460125923156738
TEST_00634,0.9423053860664368,0.11925700306892395
TEST_00635,0.20003105700016022,0.9947205781936646
TEST_00636,0.0,0.0
TEST_00637,0.5381598472595215,0.8476595282554626
TEST_00638,0.8429083824157715,0.04583023861050606
TEST_00639,0.0,0.0
TEST_00640,0.3584427535533905,0.9984074234962463
TEST_00641,0.8052464127540588,0.7572527527809143
TEST_00642,0.0,0.0
TEST_00643,0.8105554580688477,0.6471376419067383
TEST_00644,0.46391594409942627,0.9921798706054688
TEST_00645,0.3825269043445587,0.9932599663734436
TEST_00646,0.0,0.0
TEST_00647,0.685945987701416,0.7763053178787231
TEST_00648,0.23782384395599365,0.9045765399932861
TEST_00649,0.0,0.0
TEST_00650,0.9352422952651978,0.1264151632785797
TEST_00651,0.6933885812759399,0.9586275219917297
TEST_00652,0.0,0.0
TEST_00653,0.7709944844245911,0.9759441614151001
TEST_00654,0.07162345200777054,0.9989439845085144
TEST_00655,0.994814395904541,0.3754351735115051
TEST_00656,0.0,0.0
TEST_00657,0.9997277855873108,0.008184270933270454
TEST_00658,0.092631034553051,0.9786006808280945
TEST_00659,0.7349492907524109,0.9630311727523804
TEST_00660,0.0,0.0
TEST_00661,0.8474679589271545,0.995449960231781
TEST_00662,0.16713601350784302,0.998132050037384
TEST_00663,0.33025166392326355,0.9816157221794128
TEST_00664,0.9992907047271729,0.07073372602462769
TEST_00665,0.6315123438835144,0.7579861283302307
TEST_00666,0.10653705894947052,0.9946514964103699
TEST_00667,0.895047664642334,0.00732650188729167
TEST_00668,0.0,0.0
TEST_00669,0.7969955205917358,0.20169658958911896
TEST_00670,0.7363043427467346,0.8723497986793518
TEST_00671,0.6061698794364929,0.8713739514350891
TEST_00672,0.6832188963890076,0.16228927671909332
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9901450872421265,0.7974243760108948
TEST_00676,0.6156420707702637,0.9409036040306091
TEST_00677,0.5733994245529175,0.692604660987854
TEST_00678,0.37231841683387756,0.7842111587524414
TEST_00679,0.33769845962524414,0.9696748852729797
TEST_00680,0.07879097759723663,0.9992647767066956
TEST_00681,0.9641755819320679,0.15150119364261627
TEST_00682,0.4902552664279938,0.4046143591403961
TEST_00683,0.5630491971969604,0.9300888180732727
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.7431949973106384,0.988234281539917
TEST_00687,0.04715130478143692,0.9978919625282288
TEST_00688,0.9995249509811401,0.0021923251915723085
TEST_00689,0.43183326721191406,0.9940051436424255
TEST_00690,0.793898344039917,0.22635969519615173
TEST_00691,0.19837595522403717,0.9727194309234619
TEST_00692,0.8703319430351257,0.8331953883171082
TEST_00693,0.9944782257080078,0.8022401928901672
TEST_00694,0.20624814927577972,0.9948999285697937
TEST_00695,0.999924898147583,0.012424183078110218
TEST_00696,0.9521008133888245,0.007072172127664089
TEST_00697,0.0,0.0
TEST_00698,0.5292575359344482,0.7848055958747864
TEST_00699,0.980633556842804,0.8158780336380005
TEST_00700,0.1048494353890419,0.9793096780776978
TEST_00701,0.28192925453186035,0.9922593235969543
TEST_00702,0.604954183101654,0.985171377658844
TEST_00703,0.84849613904953,0.5166714787483215
TEST_00704,0.24107278883457184,0.9719223976135254
TEST_00705,0.3546064794063568,0.9609289765357971
TEST_00706,0.17024819552898407,0.9982482194900513
TEST_00707,0.6503636240959167,0.9950547218322754
TEST_00708,0.39505040645599365,0.9509735703468323
TEST_00709,0.6362309455871582,0.07122999429702759
TEST_00710,0.3181026875972748,0.980989396572113
TEST_00711,0.9177208542823792,0.11355571448802948
TEST_00712,0.6976283192634583,0.9969467520713806
TEST_00713,0.32813161611557007,0.9698255658149719
TEST_00714,0.9998325109481812,0.19477783143520355
TEST_00715,0.7289125323295593,0.9449973106384277
TEST_00716,0.4057149589061737,0.9508237242698669
TEST_00717,0.0,0.0
TEST_00718,0.33839043974876404,0.99692302942276
TEST_00719,0.9946500658988953,0.4335760474205017
TEST_00720,0.99873286485672,0.032765138894319534
TEST_00721,0.2541898488998413,0.8750023245811462
TEST_00722,0.9948305487632751,0.783664345741272
TEST_00723,0.9751878976821899,0.6736823916435242
TEST_00724,0.15911202132701874,0.9924846291542053
TEST_00725,0.7403517961502075,0.7894692420959473
TEST_00726,0.40348005294799805,0.8332535624504089
TEST_00727,0.44586169719696045,0.9709445834159851
TEST_00728,0.9819828271865845,0.5483463406562805
TEST_00729,0.7975404858589172,0.9846400022506714
TEST_00730,0.42872440814971924,0.9037491679191589
TEST_00731,0.8602462410926819,0.32284438610076904
TEST_00732,0.9521834850311279,0.12609171867370605
TEST_00733,0.202005073428154,0.9985684156417847
TEST_00734,0.0,0.0
TEST_00735,0.43171465396881104,0.9037403464317322
TEST_00736,0.5395954251289368,0.9883283972740173
TEST_00737,0.9998612403869629,0.132805734872818
TEST_00738,0.767629861831665,0.2639785408973694
TEST_00739,0.37134474515914917,0.46403950452804565
TEST_00740,0.9982871413230896,0.10170578956604004
TEST_00741,0.1562030166387558,0.9913316965103149
TEST_00742,0.0,0.0
TEST_00743,0.8821832537651062,0.9299401640892029
TEST_00744,0.6747201085090637,0.8551930785179138
TEST_00745,0.768624484539032,0.9177437424659729
TEST_00746,0.7511470913887024,0.23270243406295776
TEST_00747,0.6830639243125916,0.9817416071891785
TEST_00748,0.8395392894744873,0.6612502932548523
TEST_00749,0.38738834857940674,0.44743919372558594
TEST_00750,0.7576808929443359,0.940144419670105
TEST_00751,0.807289183139801,0.9763151407241821
TEST_00752,0.6496751308441162,0.9723939299583435
TEST_00753,0.6417387127876282,0.9956837892532349
TEST_00754,0.1206660345196724,0.9949191212654114
TEST_00755,0.2045069932937622,0.9937825798988342
TEST_00756,0.5552653074264526,0.9517549276351929
TEST_00757,0.5615800619125366,0.985341489315033
TEST_00758,0.3279341459274292,0.9936956763267517
TEST_00759,0.8729586601257324,0.7231992483139038
TEST_00760,0.0,0.0
TEST_00761,0.9990103244781494,0.09190989285707474
TEST_00762,0.9633842706680298,0.24638740718364716
TEST_00763,0.14387668669223785,0.9990280866622925
TEST_00764,0.08810976892709732,0.984488844871521
TEST_00765,0.9925007224082947,0.5629876255989075
TEST_00766,0.0,0.0
TEST_00767,0.9619826674461365,0.9098583459854126
TEST_00768,0.9997119307518005,0.3971616327762604
TEST_00769,0.9349068403244019,0.6131671667098999
TEST_00770,0.6143635511398315,0.3775627017021179
TEST_00771,0.9609779119491577,0.1279718279838562
TEST_00772,0.557624101638794,0.6116942167282104
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.999739944934845,0.7670134902000427
TEST_00776,0.929106593132019,0.2914630174636841
TEST_00777,0.9184662699699402,0.9808595180511475
TEST_00778,0.7617549300193787,0.7801125049591064
TEST_00779,0.9997171759605408,0.4763241708278656
TEST_00780,0.9987646341323853,0.5423586368560791
TEST_00781,0.9119836688041687,0.30412644147872925
TEST_00782,0.8249607086181641,0.9896109104156494
TEST_00783,0.6975018978118896,0.9873824715614319
TEST_00784,0.19864484667778015,0.956291675567627
TEST_00785,0.6754575371742249,0.5425792336463928
TEST_00786,0.8794974684715271,0.8471386432647705
TEST_00787,0.9938533306121826,0.4499284029006958
TEST_00788,0.9984857439994812,0.41546857357025146
TEST_00789,0.2065572887659073,0.9990257024765015
TEST_00790,0.9371881484985352,0.7379271388053894
TEST_00791,0.2830180823802948,0.9933516383171082
TEST_00792,0.996597945690155,0.04228715971112251
TEST_00793,0.24962541460990906,0.8803508281707764
TEST_00794,0.9428790211677551,0.3537222445011139
TEST_00795,0.9816827774047852,0.31982851028442383
TEST_00796,0.8196254968643188,0.6396329998970032
TEST_00797,0.211117222905159,0.9967879056930542
TEST_00798,0.49685290455818176,0.7976794838905334
TEST_00799,0.9961192607879639,0.3300894796848297
TEST_00800,0.9972038269042969,0.10672950744628906
TEST_00801,0.7395491003990173,0.9760518074035645
TEST_00802,0.9998760223388672,0.02464056946337223
TEST_00803,0.8053849935531616,0.9975298047065735
TEST_00804,0.39229559898376465,0.9577890038490295
TEST_00805,0.4043187201023102,0.7059504985809326
TEST_00806,0.9984966516494751,0.679455578327179
TEST_00807,0.8314549326896667,0.99712735414505
TEST_00808,0.13528233766555786,0.9985742568969727
TEST_00809,0.3566649258136749,0.9658068418502808
TEST_00810,0.5164498686790466,0.907329797744751
TEST_00811,0.9893906712532043,0.3680049777030945
TEST_00812,0.4225521385669708,0.8099534511566162
TEST_00813,0.948093831539154,0.11642318218946457
TEST_00814,0.30814245343208313,0.9921360015869141
TEST_00815,0.9998021721839905,0.09717564284801483
TEST_00816,0.4360318183898926,0.7148834466934204
TEST_00817,0.7621011137962341,0.4588865637779236
TEST_00818,0.0,0.0
TEST_00819,0.9858858585357666,0.5875482559204102
TEST_00820,0.0,0.0
TEST_00821,0.7533057332038879,0.462029367685318
TEST_00822,0.4416962265968323,0.9838855266571045
TEST_00823,0.778974175453186,0.7650414705276489
TEST_00824,0.3137211203575134,0.918789803981781
TEST_00825,0.9561891555786133,0.6475351452827454
TEST_00826,0.9903551340103149,0.8473469018936157
TEST_00827,0.606182873249054,0.9647635817527771
TEST_00828,0.48954761028289795,0.5840266346931458
TEST_00829,0.0,0.0
TEST_00830,0.98396897315979,0.08557647466659546
TEST_00831,0.0,0.0
TEST_00832,0.94290691614151,0.32081151008605957
TEST_00833,0.9976224303245544,0.6399102210998535
TEST_00834,0.5477349162101746,0.9178125262260437
TEST_00835,0.0,0.0
TEST_00836,0.6649149060249329,0.979621171951294
TEST_00837,0.0,0.0
TEST_00838,0.9994634985923767,0.1041213795542717
TEST_00839,0.0,0.0
TEST_00840,0.6801835894584656,0.30806106328964233
TEST_00841,0.3842214345932007,0.7127485871315002
TEST_00842,0.9976856708526611,0.04713960736989975
TEST_00843,0.2836087942123413,0.9968647360801697
TEST_00844,0.2687593698501587,0.9942144751548767
TEST_00845,0.9970134496688843,0.007898983545601368
TEST_00846,0.7302637100219727,0.9477270841598511
TEST_00847,0.6498196721076965,0.6640861630439758
TEST_00848,0.3635680675506592,0.9637879729270935
TEST_00849,0.44124919176101685,0.9965106844902039
TEST_00850,0.0,0.0
TEST_00851,0.457812637090683,0.9963363409042358
TEST_00852,0.6649990677833557,0.799332857131958
TEST_00853,0.0,0.0
TEST_00854,0.8349235653877258,0.9391396045684814
TEST_00855,0.3344501554965973,0.948802649974823
TEST_00856,0.2771883010864258,0.8638425469398499
TEST_00857,0.36769238114356995,0.9975723624229431
TEST_00858,0.0,0.0
TEST_00859,0.9772287607192993,0.05268199369311333
TEST_00860,0.999413251876831,0.39607512950897217
TEST_00861,0.907343864440918,0.9693109393119812
TEST_00862,0.7408549785614014,0.2347683161497116
TEST_00863,0.9745913743972778,0.9254807233810425
TEST_00864,0.9988357424736023,0.0008387670968659222
TEST_00865,0.9581781029701233,0.3675898611545563
TEST_00866,0.8677046298980713,0.6323938965797424
TEST_00867,0.7973486185073853,0.8996634483337402
TEST_00868,0.0,0.0
TEST_00869,0.9946994781494141,0.1660674810409546
TEST_00870,0.9999827146530151,0.9299492239952087
TEST_00871,0.9945414662361145,0.1054304987192154
TEST_00872,0.2817934453487396,0.8987375497817993
TEST_00873,0.6195743680000305,0.3890872001647949
TEST_00874,0.80036461353302,0.9629493355751038
TEST_00875,0.8970972895622253,0.9714195728302002
TEST_00876,0.9471967220306396,0.1325695663690567
TEST_00877,0.2886151671409607,0.9249739050865173
TEST_00878,0.49783697724342346,0.9907953143119812
TEST_00879,0.8085105419158936,0.43054378032684326
TEST_00880,0.8145390152931213,0.7785966396331787
TEST_00881,0.43689122796058655,0.9338796138763428
TEST_00882,0.1989251971244812,0.9736299514770508
TEST_00883,0.0,0.0
TEST_00884,0.8946326375007629,0.8960937857627869
TEST_00885,0.9423572421073914,0.27057012915611267
TEST_00886,0.8509454131126404,0.3914019465446472
TEST_00887,0.515022873878479,0.8163018226623535
TEST_00888,0.5091121792793274,0.9890323281288147
TEST_00889,0.7542790174484253,0.2780565321445465
TEST_00890,0.0,0.0
TEST_00891,0.5756125450134277,0.974685788154602
TEST_00892,0.15398603677749634,0.9980506896972656
TEST_00893,0.3036822974681854,0.994351863861084
TEST_00894,0.3548577129840851,0.9952256679534912
TEST_00895,0.9952167272567749,0.08122382313013077
TEST_00896,0.9915195107460022,0.6587528586387634
TEST_00897,0.7542402744293213,0.48149922490119934
TEST_00898,0.3610473871231079,0.441415399312973
TEST_00899,0.0,0.0
TEST_00900,0.9911012649536133,0.17930863797664642
TEST_00901,0.8642295002937317,0.9796878099441528
TEST_00902,0.21459098160266876,0.9560800194740295
TEST_00903,0.39924436807632446,0.866255521774292
TEST_00904,0.9021278619766235,0.31106942892074585
TEST_00905,0.0,0.0
TEST_00906,0.1497383713722229,0.9820994138717651
TEST_00907,0.0,0.0
TEST_00908,0.9997832179069519,0.23449642956256866
TEST_00909,0.8386209607124329,0.5916042923927307
TEST_00910,0.5982891321182251,0.9647092223167419
TEST_00911,0.9670650959014893,0.6534026265144348
TEST_00912,0.8477780818939209,0.278707355260849
TEST_00913,0.9963839054107666,0.6940367221832275
TEST_00914,0.0,0.0
TEST_00915,0.9486377239227295,0.7713927626609802
TEST_00916,0.6020200848579407,0.8884469866752625
TEST_00917,0.0,0.0
TEST_00918,0.9877195358276367,0.20831088721752167
TEST_00919,0.6987417340278625,0.48769569396972656
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.34919655323028564,0.9817553758621216
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.7245099544525146,0.9720199704170227
TEST_00927,0.8356760144233704,0.923730194568634
TEST_00928,0.7014751434326172,0.9625117778778076
TEST_00929,0.5185655355453491,0.8999327421188354
TEST_00930,0.3193531036376953,0.9975947737693787
TEST_00931,0.9860170483589172,0.635547399520874
TEST_00932,0.932327389717102,0.11423022300004959
TEST_00933,0.9859914183616638,0.6729469895362854
TEST_00934,0.6253777146339417,0.31192925572395325
TEST_00935,0.10469311475753784,0.9977947473526001
TEST_00936,0.7279970645904541,0.30615392327308655
TEST_00937,0.20961785316467285,0.9839329719543457
TEST_00938,0.6542522311210632,0.8739457130432129
TEST_00939,0.9434993863105774,0.01728324219584465
TEST_00940,0.24101904034614563,0.9891771674156189
TEST_00941,0.14331045746803284,0.7923343777656555
TEST_00942,0.25056397914886475,0.989757776260376
TEST_00943,0.40567973256111145,0.990845263004303
TEST_00944,0.9779751300811768,0.08682409673929214
TEST_00945,0.9490997791290283,0.5790819525718689
TEST_00946,0.1442769169807434,0.8258934617042542
TEST_00947,0.140102356672287,0.9982155561447144
TEST_00948,0.9982958436012268,0.06969653069972992
TEST_00949,0.2695712745189667,0.962764322757721
TEST_00950,0.9083243608474731,0.908502995967865
TEST_00951,0.9461520910263062,0.8784844279289246
TEST_00952,0.6845065355300903,0.2437765896320343
TEST_00953,0.0,0.0
TEST_00954,0.5801604390144348,0.9721854329109192
TEST_00955,0.3986101448535919,0.9849960803985596
TEST_00956,0.638009786605835,0.8922850489616394
TEST_00957,0.7347567677497864,0.9738754630088806
TEST_00958,0.2628570795059204,0.993225634098053
TEST_00959,0.9650812745094299,0.9973440766334534
TEST_00960,0.5005247592926025,0.2926604449748993
TEST_00961,0.5147667527198792,0.996863842010498
TEST_00962,0.4276735484600067,0.9942817687988281
TEST_00963,0.11982651054859161,0.991689145565033
TEST_00964,0.8942000865936279,0.9083588123321533
TEST_00965,0.5864449143409729,0.4130828082561493
TEST_00966,0.45595356822013855,0.9290605187416077
TEST_00967,0.9996215105056763,0.006400093901902437
TEST_00968,0.7698467969894409,0.9704490303993225
TEST_00969,0.0,0.0
TEST_00970,0.9775476455688477,0.35836631059646606
TEST_00971,0.4966445863246918,0.8522470593452454
TEST_00972,0.5153646469116211,0.5486891865730286
TEST_00973,0.8544445037841797,0.22164539992809296
TEST_00974,0.0,0.0
TEST_00975,0.8264833688735962,0.34114864468574524
TEST_00976,0.7689862251281738,0.8049963712692261
TEST_00977,0.4728609323501587,0.9677954316139221
TEST_00978,0.0,0.0
TEST_00979,0.9697318077087402,0.8990312814712524
TEST_00980,0.5064155459403992,0.9980071187019348
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.24009937047958374,0.991014301776886
TEST_00984,0.8783504962921143,0.9536786675453186
TEST_00985,0.0,0.0
TEST_00986,0.7120005488395691,0.9455548524856567
TEST_00987,0.4764244854450226,0.7488930821418762
TEST_00988,0.8139541149139404,0.9513638615608215
TEST_00989,0.9954360127449036,0.8830550312995911
TEST_00990,0.9984478950500488,0.07996148616075516
TEST_00991,0.9255772233009338,0.2890814542770386
TEST_00992,0.9995747208595276,0.06959055364131927
TEST_00993,0.9700550436973572,0.24641188979148865
TEST_00994,0.9997718930244446,0.008262258023023605
TEST_00995,0.9741715788841248,0.8240548968315125
TEST_00996,0.28456515073776245,0.9990745782852173
TEST_00997,0.6765948534011841,0.9688354134559631
