id,fake,real
TEST_00595,0.2522224187850952,0.9924728870391846
TEST_00596,0.3907422721385956,0.8830928802490234
TEST_00597,0.9982130527496338,0.7995368838310242
TEST_00598,0.9731996059417725,0.5113399028778076
TEST_00599,0.19850488007068634,0.9903138279914856
TEST_00600,0.6546082496643066,0.6199190020561218
TEST_00601,0.2916437089443207,0.997133731842041
TEST_00602,0.0,0.0
TEST_00603,0.07413337379693985,0.9874818325042725
TEST_00604,0.7059470415115356,0.8870843052864075
TEST_00605,0.9459463953971863,0.29048269987106323
TEST_00606,0.06806234270334244,0.9914758205413818
TEST_00607,0.15551753342151642,0.9986246824264526
TEST_00608,0.4330753982067108,0.9134834408760071
TEST_00609,0.8764558434486389,0.9564833641052246
TEST_00610,0.2054007351398468,0.9350945353507996
TEST_00611,0.07023081928491592,0.995905876159668
TEST_00612,0.13887716829776764,0.9688596725463867
TEST_00613,0.3810622990131378,0.3417623043060303
TEST_00614,0.0,0.0
TEST_00615,0.44623759388923645,0.9941113591194153
TEST_00616,0.35640034079551697,0.9760571718215942
TEST_00617,0.14588531851768494,0.9985217452049255
TEST_00618,0.9427100419998169,0.7487155795097351
TEST_00619,0.6204755902290344,0.9741743803024292
TEST_00620,0.6097502112388611,0.9556878209114075
TEST_00621,0.24798838794231415,0.8287203907966614
TEST_00622,0.0,0.0
TEST_00623,0.08148131519556046,0.9991907477378845
TEST_00624,0.9843100309371948,0.7466455698013306
TEST_00625,0.9034876227378845,0.11684097349643707
TEST_00626,0.0,0.0
TEST_00627,0.09981599450111389,0.9846381545066833
TEST_00628,0.5704131722450256,0.933253288269043
TEST_00629,0.9997548460960388,0.26170891523361206
TEST_00630,0.20119278132915497,0.9761136174201965
TEST_00631,0.9999709129333496,0.007497072219848633
TEST_00632,0.29377609491348267,0.9773595929145813
TEST_00633,0.9234904050827026,0.7286617755889893
TEST_00634,0.7942410707473755,0.37551426887512207
TEST_00635,0.20626184344291687,0.983343243598938
TEST_00636,0.0,0.0
TEST_00637,0.4106168746948242,0.9210559129714966
TEST_00638,0.7685485482215881,0.08899170160293579
TEST_00639,0.0,0.0
TEST_00640,0.2694159150123596,0.998961329460144
TEST_00641,0.823143720626831,0.6678422689437866
TEST_00642,0.0,0.0
TEST_00643,0.6563612818717957,0.8043631315231323
TEST_00644,0.3622054159641266,0.9943152070045471
TEST_00645,0.34616491198539734,0.9918658137321472
TEST_00646,0.0,0.0
TEST_00647,0.5538354516029358,0.9008111357688904
TEST_00648,0.1518324762582779,0.9657085537910461
TEST_00649,0.0,0.0
TEST_00650,0.837311327457428,0.060373540967702866
TEST_00651,0.550399661064148,0.967293381690979
TEST_00652,0.0,0.0
TEST_00653,0.709966778755188,0.9791805148124695
TEST_00654,0.07119195908308029,0.9990261793136597
TEST_00655,0.9932506680488586,0.21866504848003387
TEST_00656,0.0,0.0
TEST_00657,0.9993213415145874,0.0038030974101275206
TEST_00658,0.047832053154706955,0.9799692034721375
TEST_00659,0.6258062720298767,0.9705920815467834
TEST_00660,0.0,0.0
TEST_00661,0.7772690653800964,0.9950032830238342
TEST_00662,0.17079029977321625,0.9982234835624695
TEST_00663,0.2426302284002304,0.9847991466522217
TEST_00664,0.9991877675056458,0.03632640466094017
TEST_00665,0.36276260018348694,0.8603849411010742
TEST_00666,0.07989007234573364,0.995653510093689
TEST_00667,0.7499148845672607,0.018435968086123466
TEST_00668,0.0,0.0
TEST_00669,0.6622304320335388,0.3708168864250183
TEST_00670,0.7457197904586792,0.8894929885864258
TEST_00671,0.5105241537094116,0.9167354702949524
TEST_00672,0.42996343970298767,0.4518468976020813
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9821589589118958,0.7411379218101501
TEST_00676,0.42312735319137573,0.9553306102752686
TEST_00677,0.3800722360610962,0.8667405247688293
TEST_00678,0.24622812867164612,0.8725194334983826
TEST_00679,0.2753635346889496,0.9827842712402344
TEST_00680,0.07944485545158386,0.9991880059242249
TEST_00681,0.9835635423660278,0.06576811522245407
TEST_00682,0.269246369600296,0.5670560598373413
TEST_00683,0.3941054940223694,0.9672724008560181
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.6895732879638672,0.9819232821464539
TEST_00687,0.05958478897809982,0.998056948184967
TEST_00688,0.9995471835136414,0.0029327645897865295
TEST_00689,0.4937620162963867,0.9875297546386719
TEST_00690,0.8786528706550598,0.0878269374370575
TEST_00691,0.2784629166126251,0.9389090538024902
TEST_00692,0.7091212272644043,0.9049820303916931
TEST_00693,0.9961785078048706,0.7714105248451233
TEST_00694,0.18141615390777588,0.9968120455741882
TEST_00695,0.9999114274978638,0.025458304211497307
TEST_00696,0.8176661729812622,0.038641784340143204
TEST_00697,0.0,0.0
TEST_00698,0.4974976181983948,0.7771291136741638
TEST_00699,0.9763416051864624,0.8513965010643005
TEST_00700,0.04326845705509186,0.9929550290107727
TEST_00701,0.2495690882205963,0.995665967464447
TEST_00702,0.5745022892951965,0.9819296002388
TEST_00703,0.7392159700393677,0.7262363433837891
TEST_00704,0.20087489485740662,0.9814046025276184
TEST_00705,0.24257104098796844,0.9806147217750549
TEST_00706,0.15324342250823975,0.998610258102417
TEST_00707,0.6284153461456299,0.9950386881828308
TEST_00708,0.26013442873954773,0.950090765953064
TEST_00709,0.5463675856590271,0.13069799542427063
TEST_00710,0.2605207860469818,0.9898410439491272
TEST_00711,0.645696759223938,0.1875750720500946
TEST_00712,0.5319172739982605,0.9977620840072632
TEST_00713,0.2295062094926834,0.9784443974494934
TEST_00714,0.9995062351226807,0.06221020966768265
TEST_00715,0.6599425673484802,0.9140073657035828
TEST_00716,0.3255046606063843,0.9179800152778625
TEST_00717,0.0,0.0
TEST_00718,0.32299092411994934,0.9961394667625427
TEST_00719,0.9920988082885742,0.3854813575744629
TEST_00720,0.9972136616706848,0.06748894602060318
TEST_00721,0.2309875339269638,0.8622929453849792
TEST_00722,0.9775267839431763,0.8502722978591919
TEST_00723,0.9413067698478699,0.8569350242614746
TEST_00724,0.15210244059562683,0.9931696653366089
TEST_00725,0.5415613651275635,0.8775190114974976
TEST_00726,0.4920252859592438,0.6901283264160156
TEST_00727,0.42982080578804016,0.9582259654998779
TEST_00728,0.9311800599098206,0.7596624493598938
TEST_00729,0.7682828903198242,0.9702017903327942
TEST_00730,0.4512524902820587,0.8852677941322327
TEST_00731,0.7281732559204102,0.5207130908966064
TEST_00732,0.9492227435112,0.09748899191617966
TEST_00733,0.17655488848686218,0.9988075494766235
TEST_00734,0.0,0.0
TEST_00735,0.23894734680652618,0.9582765102386475
TEST_00736,0.32129842042922974,0.9898472428321838
TEST_00737,0.9998648166656494,0.06130871921777725
TEST_00738,0.7317758798599243,0.11998200416564941
TEST_00739,0.31085050106048584,0.6444106698036194
TEST_00740,0.9979483485221863,0.06237420439720154
TEST_00741,0.10568283498287201,0.9938247203826904
TEST_00742,0.0,0.0
TEST_00743,0.8509419560432434,0.9042065143585205
TEST_00744,0.4484166204929352,0.9243245720863342
TEST_00745,0.6119032502174377,0.9179306030273438
TEST_00746,0.5123358964920044,0.6815367937088013
TEST_00747,0.5721889138221741,0.9842175245285034
TEST_00748,0.6743014454841614,0.7374818921089172
TEST_00749,0.36217108368873596,0.41177698969841003
TEST_00750,0.6598511934280396,0.9388220906257629
TEST_00751,0.8389368057250977,0.946600079536438
TEST_00752,0.64942467212677,0.9775040149688721
TEST_00753,0.6150823831558228,0.9937447905540466
TEST_00754,0.13419438898563385,0.9944189786911011
TEST_00755,0.18316650390625,0.9945555925369263
TEST_00756,0.4460923671722412,0.9637050032615662
TEST_00757,0.38879311084747314,0.9843047261238098
TEST_00758,0.3424646258354187,0.9898272752761841
TEST_00759,0.6497302055358887,0.8661218881607056
TEST_00760,0.0,0.0
TEST_00761,0.9991384744644165,0.146615132689476
TEST_00762,0.9196625351905823,0.1893998682498932
TEST_00763,0.1076328381896019,0.9991495609283447
TEST_00764,0.03477875888347626,0.9938162565231323
TEST_00765,0.9509668350219727,0.8454558849334717
TEST_00766,0.0,0.0
TEST_00767,0.9351102709770203,0.9097728729248047
TEST_00768,0.9997599720954895,0.33334487676620483
TEST_00769,0.9785854816436768,0.17015443742275238
TEST_00770,0.4578365683555603,0.5945323705673218
TEST_00771,0.9726123213768005,0.056745171546936035
TEST_00772,0.5554741621017456,0.5175755023956299
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9994361996650696,0.7632268667221069
TEST_00776,0.8887804746627808,0.35852277278900146
TEST_00777,0.8419964909553528,0.9901999831199646
TEST_00778,0.34963682293891907,0.9419765472412109
TEST_00779,0.999536395072937,0.2560819983482361
TEST_00780,0.9966379404067993,0.40804821252822876
TEST_00781,0.7717382311820984,0.5987638831138611
TEST_00782,0.8064713478088379,0.9855645298957825
TEST_00783,0.7669986486434937,0.9754568338394165
TEST_00784,0.24784120917320251,0.9389416575431824
TEST_00785,0.5187525749206543,0.6907721161842346
TEST_00786,0.600845217704773,0.9444292783737183
TEST_00787,0.9918076395988464,0.28434839844703674
TEST_00788,0.9982178807258606,0.512152910232544
TEST_00789,0.24394650757312775,0.9990931749343872
TEST_00790,0.9588615298271179,0.4481703042984009
TEST_00791,0.24915282428264618,0.99382483959198
TEST_00792,0.9918872714042664,0.02468978427350521
TEST_00793,0.15558260679244995,0.9143629670143127
TEST_00794,0.9644955992698669,0.1932365447282791
TEST_00795,0.9565821886062622,0.46114856004714966
TEST_00796,0.7935250401496887,0.591822624206543
TEST_00797,0.1857050210237503,0.9975563287734985
TEST_00798,0.37257471680641174,0.8495442271232605
TEST_00799,0.9864978194236755,0.44918763637542725
TEST_00800,0.9955809712409973,0.32709622383117676
TEST_00801,0.7522001266479492,0.9665773510932922
TEST_00802,0.9997140765190125,0.009761026129126549
TEST_00803,0.6740263104438782,0.998051643371582
TEST_00804,0.44112148880958557,0.9513601064682007
TEST_00805,0.3081773519515991,0.5596315860748291
TEST_00806,0.9984265565872192,0.49070364236831665
TEST_00807,0.5281425714492798,0.9983698725700378
TEST_00808,0.11016007512807846,0.9987921118736267
TEST_00809,0.29608190059661865,0.9767913818359375
TEST_00810,0.44205859303474426,0.9229171276092529
TEST_00811,0.9896866679191589,0.13308541476726532
TEST_00812,0.15427067875862122,0.9639268517494202
TEST_00813,0.8904856443405151,0.10773541033267975
TEST_00814,0.36552733182907104,0.986721396446228
TEST_00815,0.9997343420982361,0.05891557037830353
TEST_00816,0.5831908583641052,0.47411003708839417
TEST_00817,0.8459465503692627,0.21616628766059875
TEST_00818,0.0,0.0
TEST_00819,0.98305743932724,0.5254815220832825
TEST_00820,0.0,0.0
TEST_00821,0.6326364278793335,0.6455250382423401
TEST_00822,0.3819564878940582,0.9804043173789978
TEST_00823,0.4476960599422455,0.9041145443916321
TEST_00824,0.21541021764278412,0.9644386172294617
TEST_00825,0.917007327079773,0.743344247341156
TEST_00826,0.9865745902061462,0.8191480040550232
TEST_00827,0.6578021049499512,0.9193445444107056
TEST_00828,0.19255110621452332,0.7736643552780151
TEST_00829,0.0,0.0
TEST_00830,0.9211658835411072,0.14798234403133392
TEST_00831,0.0,0.0
TEST_00832,0.6428927779197693,0.7308422923088074
TEST_00833,0.9977633953094482,0.7609113454818726
TEST_00834,0.43128663301467896,0.9142462611198425
TEST_00835,0.0,0.0
TEST_00836,0.6736770868301392,0.9894673228263855
TEST_00837,0.0,0.0
TEST_00838,0.9992156028747559,0.0452202633023262
TEST_00839,0.0,0.0
TEST_00840,0.5334429740905762,0.46818241477012634
TEST_00841,0.40608975291252136,0.3743499219417572
TEST_00842,0.9959747195243835,0.021278467029333115
TEST_00843,0.22566628456115723,0.9972620010375977
TEST_00844,0.21008431911468506,0.99569171667099
TEST_00845,0.9935399889945984,0.010762730613350868
TEST_00846,0.5527512431144714,0.9653700590133667
TEST_00847,0.4198070466518402,0.8761349320411682
TEST_00848,0.22238123416900635,0.9843541383743286
TEST_00849,0.2923978567123413,0.9974529147148132
TEST_00850,0.0,0.0
TEST_00851,0.34193602204322815,0.9977387189865112
TEST_00852,0.6391319632530212,0.7496116161346436
TEST_00853,0.0,0.0
TEST_00854,0.6380646228790283,0.9745259284973145
TEST_00855,0.13937987387180328,0.9820802211761475
TEST_00856,0.13650408387184143,0.9562795758247375
TEST_00857,0.2951188385486603,0.998342752456665
TEST_00858,0.0,0.0
TEST_00859,0.8301442265510559,0.1998937577009201
TEST_00860,0.9993804693222046,0.2723660469055176
TEST_00861,0.8860775828361511,0.9598560333251953
TEST_00862,0.5210583806037903,0.44966921210289
TEST_00863,0.9806370735168457,0.8261246681213379
TEST_00864,0.9983356595039368,0.0026085604913532734
TEST_00865,0.9633762240409851,0.2700147330760956
TEST_00866,0.8890153765678406,0.33153635263442993
TEST_00867,0.723248302936554,0.8567996025085449
TEST_00868,0.0,0.0
TEST_00869,0.9930302500724792,0.08871312439441681
TEST_00870,0.9999803304672241,0.9779807925224304
TEST_00871,0.9959761500358582,0.03226945176720619
TEST_00872,0.21729587018489838,0.9302213788032532
TEST_00873,0.46556147933006287,0.599759042263031
TEST_00874,0.662859320640564,0.9699786305427551
TEST_00875,0.78446364402771,0.9745255708694458
TEST_00876,0.9126764535903931,0.1371689885854721
TEST_00877,0.282993882894516,0.9477021098136902
TEST_00878,0.3648034632205963,0.9932971596717834
TEST_00879,0.45366716384887695,0.7892825603485107
TEST_00880,0.871534526348114,0.5596231818199158
TEST_00881,0.4127209484577179,0.9447515606880188
TEST_00882,0.1331966370344162,0.9904388785362244
TEST_00883,0.0,0.0
TEST_00884,0.7817570567131042,0.907078742980957
TEST_00885,0.893160879611969,0.28292912244796753
TEST_00886,0.6801434755325317,0.6827539205551147
TEST_00887,0.43966105580329895,0.8062465786933899
TEST_00888,0.5167787075042725,0.9864548444747925
TEST_00889,0.6198039650917053,0.4851691722869873
TEST_00890,0.0,0.0
TEST_00891,0.5017484426498413,0.9783287048339844
TEST_00892,0.13620977103710175,0.997719943523407
TEST_00893,0.3157828450202942,0.9934404492378235
TEST_00894,0.28058692812919617,0.9956952333450317
TEST_00895,0.9947143197059631,0.035230815410614014
TEST_00896,0.9804419279098511,0.7700743079185486
TEST_00897,0.5853090882301331,0.7146802544593811
TEST_00898,0.13811689615249634,0.7677627205848694
TEST_00899,0.0,0.0
TEST_00900,0.9875446557998657,0.12114620208740234
TEST_00901,0.7741376161575317,0.982494056224823
TEST_00902,0.07360998541116714,0.9768698215484619
TEST_00903,0.29026636481285095,0.9180521368980408
TEST_00904,0.8727696537971497,0.19162331521511078
TEST_00905,0.0,0.0
TEST_00906,0.16412176191806793,0.9833723902702332
TEST_00907,0.0,0.0
TEST_00908,0.9996192455291748,0.19584660232067108
TEST_00909,0.8607370257377625,0.2708452641963959
TEST_00910,0.42146429419517517,0.9636573195457458
TEST_00911,0.964153528213501,0.5607575178146362
TEST_00912,0.7293420433998108,0.4275863468647003
TEST_00913,0.9968740940093994,0.6949805021286011
TEST_00914,0.0,0.0
TEST_00915,0.9501705169677734,0.4562941789627075
TEST_00916,0.4302329421043396,0.9340938329696655
TEST_00917,0.0,0.0
TEST_00918,0.9900544881820679,0.12835097312927246
TEST_00919,0.6063122749328613,0.5572305917739868
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.298980712890625,0.9864007234573364
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.7198030352592468,0.9219720363616943
TEST_00927,0.9087156057357788,0.6977721452713013
TEST_00928,0.6144353151321411,0.9622467160224915
TEST_00929,0.6513484120368958,0.6893296837806702
TEST_00930,0.3214605748653412,0.9980133771896362
TEST_00931,0.9679281115531921,0.6782156825065613
TEST_00932,0.9657257795333862,0.06759005784988403
TEST_00933,0.9870783090591431,0.4185834527015686
TEST_00934,0.4094993770122528,0.43592098355293274
TEST_00935,0.10145287215709686,0.9975220561027527
TEST_00936,0.46397218108177185,0.6650362014770508
TEST_00937,0.2255006730556488,0.9746868014335632
TEST_00938,0.5150461196899414,0.9335190653800964
TEST_00939,0.8924803137779236,0.024173084646463394
TEST_00940,0.19023020565509796,0.9925325512886047
TEST_00941,0.06138894706964493,0.9309454560279846
TEST_00942,0.2078811079263687,0.9914502501487732
TEST_00943,0.2754398286342621,0.994240403175354
TEST_00944,0.9763090014457703,0.06587675213813782
TEST_00945,0.9142534136772156,0.6773603558540344
TEST_00946,0.09784243255853653,0.899109423160553
TEST_00947,0.15191622078418732,0.9973648190498352
TEST_00948,0.998404324054718,0.04103204607963562
TEST_00949,0.1758783757686615,0.9770623445510864
TEST_00950,0.7804734706878662,0.9007647633552551
TEST_00951,0.8369736075401306,0.933261513710022
TEST_00952,0.6254516839981079,0.3102821409702301
TEST_00953,0.0,0.0
TEST_00954,0.5620517134666443,0.9564745426177979
TEST_00955,0.34470272064208984,0.9810209274291992
TEST_00956,0.6095841526985168,0.9484014511108398
TEST_00957,0.7724349498748779,0.9475824236869812
TEST_00958,0.19196155667304993,0.9954397678375244
TEST_00959,0.9336859583854675,0.9986050724983215
TEST_00960,0.3042742609977722,0.6791900992393494
TEST_00961,0.5434060096740723,0.9974385499954224
TEST_00962,0.3870446979999542,0.9925450682640076
TEST_00963,0.09849973767995834,0.993696391582489
TEST_00964,0.8889147043228149,0.8217726945877075
TEST_00965,0.5318738222122192,0.5103499889373779
TEST_00966,0.44627708196640015,0.9021039009094238
TEST_00967,0.9987316727638245,0.021951770409941673
TEST_00968,0.7600283622741699,0.9611840844154358
TEST_00969,0.0,0.0
TEST_00970,0.9268915057182312,0.5343471765518188
TEST_00971,0.2956185042858124,0.9441490173339844
TEST_00972,0.4182389974594116,0.688508927822113
TEST_00973,0.6280234456062317,0.49873316287994385
TEST_00974,0.0,0.0
TEST_00975,0.667120635509491,0.6209337711334229
TEST_00976,0.7138037085533142,0.8708877563476562
TEST_00977,0.4998471140861511,0.9412272572517395
TEST_00978,0.0,0.0
TEST_00979,0.9689587354660034,0.7361768484115601
TEST_00980,0.34860265254974365,0.9985458850860596
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.21888983249664307,0.9822575449943542
TEST_00984,0.8168106079101562,0.9318713545799255
TEST_00985,0.0,0.0
TEST_00986,0.5851781964302063,0.9584209322929382
TEST_00987,0.3289465010166168,0.845861554145813
TEST_00988,0.7390949726104736,0.9612221717834473
TEST_00989,0.9936197400093079,0.8983285427093506
TEST_00990,0.9985083937644958,0.036629389971494675
TEST_00991,0.7713307738304138,0.47298988699913025
TEST_00992,0.9994175434112549,0.029683781787753105
TEST_00993,0.936251163482666,0.1847323179244995
TEST_00994,0.9997479319572449,0.006655522622168064
TEST_00995,0.971524178981781,0.701926052570343
