id,fake,real
TEST_00594,0.9723772406578064,0.04051772877573967
TEST_00595,0.15037386119365692,0.9974013566970825
TEST_00596,0.2794330418109894,0.9773836135864258
TEST_00597,0.9955257773399353,0.7129998207092285
TEST_00598,0.9033094048500061,0.6912532448768616
TEST_00599,0.31745362281799316,0.9912281036376953
TEST_00600,0.3629801571369171,0.9068914651870728
TEST_00601,0.24794335663318634,0.9977802634239197
TEST_00602,0.0,0.0
TEST_00603,0.1367289423942566,0.996130108833313
TEST_00604,0.5274887084960938,0.964501142501831
TEST_00605,0.4391426742076874,0.8453809022903442
TEST_00606,0.12854798138141632,0.995507001876831
TEST_00607,0.14282958209514618,0.9989622831344604
TEST_00608,0.3495004177093506,0.9673069715499878
TEST_00609,0.7914303541183472,0.8813641667366028
TEST_00610,0.3740476369857788,0.9424532651901245
TEST_00611,0.08081529289484024,0.9970870614051819
TEST_00612,0.18888422846794128,0.9953703284263611
TEST_00613,0.7158012390136719,0.592510998249054
TEST_00614,0.0,0.0
TEST_00615,0.40576425194740295,0.9923166036605835
TEST_00616,0.38771963119506836,0.989905059337616
TEST_00617,0.10829732567071915,0.9985288381576538
TEST_00618,0.9815386533737183,0.31345123052597046
TEST_00619,0.5483565926551819,0.9820196032524109
TEST_00620,0.34275034070014954,0.9896154403686523
TEST_00621,0.41626298427581787,0.8244428038597107
TEST_00622,0.0,0.0
TEST_00623,0.1104014664888382,0.9992382526397705
TEST_00624,0.9763127565383911,0.5387699604034424
TEST_00625,0.8154270052909851,0.3909352123737335
TEST_00626,0.0,0.0
TEST_00627,0.20919741690158844,0.9524726867675781
TEST_00628,0.6689221858978271,0.7565097212791443
TEST_00629,0.9989930987358093,0.7164703011512756
TEST_00630,0.1898452490568161,0.9901342988014221
TEST_00631,0.9998935461044312,0.04732270911335945
TEST_00632,0.2891308069229126,0.9886360764503479
TEST_00633,0.9191990494728088,0.21293161809444427
TEST_00634,0.5275359153747559,0.8150416016578674
TEST_00635,0.18021553754806519,0.9874362945556641
TEST_00636,0.0,0.0
TEST_00637,0.4493282437324524,0.9385673403739929
TEST_00638,0.6763708591461182,0.6100618243217468
TEST_00639,0.0,0.0
TEST_00640,0.35893407464027405,0.998428463935852
TEST_00641,0.7111698985099792,0.7045056223869324
TEST_00642,0.0,0.0
TEST_00643,0.6013081073760986,0.8510584831237793
TEST_00644,0.2751600444316864,0.9978105425834656
TEST_00645,0.4210265576839447,0.9875828623771667
TEST_00646,0.0,0.0
TEST_00647,0.43507248163223267,0.9301084280014038
TEST_00648,0.2567112147808075,0.9859139919281006
TEST_00649,0.0,0.0
TEST_00650,0.9373815655708313,0.19042564928531647
TEST_00651,0.36840713024139404,0.9857757091522217
TEST_00652,0.0,0.0
TEST_00653,0.5051761865615845,0.9855632781982422
TEST_00654,0.13707207143306732,0.9990921020507812
TEST_00655,0.9925805330276489,0.1091250330209732
TEST_00656,0.0,0.0
TEST_00657,0.999603807926178,0.0881766825914383
TEST_00658,0.13987883925437927,0.9956243634223938
TEST_00659,0.5334206819534302,0.9799696803092957
TEST_00660,0.0,0.0
TEST_00661,0.8135608434677124,0.9906156063079834
TEST_00662,0.09230025857686996,0.9984005093574524
TEST_00663,0.21556636691093445,0.9850720763206482
TEST_00664,0.9984246492385864,0.12141133099794388
TEST_00665,0.3372052311897278,0.9571449756622314
TEST_00666,0.07446187734603882,0.9969146251678467
TEST_00667,0.21819086372852325,0.7385408282279968
TEST_00668,0.0,0.0
TEST_00669,0.441094309091568,0.8327942490577698
TEST_00670,0.49001774191856384,0.9674503207206726
TEST_00671,0.4146226942539215,0.9758288264274597
TEST_00672,0.3751630187034607,0.910429060459137
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.945438802242279,0.8616137504577637
TEST_00676,0.3563719391822815,0.9820727109909058
TEST_00677,0.2757880687713623,0.9532766938209534
TEST_00678,0.26722970604896545,0.9567938446998596
TEST_00679,0.3195209801197052,0.9754810333251953
TEST_00680,0.08516394346952438,0.999616265296936
TEST_00681,0.910923421382904,0.12882131338119507
TEST_00682,0.3218538463115692,0.9000677466392517
TEST_00683,0.447477251291275,0.9738523960113525
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.7246834635734558,0.977927565574646
TEST_00687,0.0743337869644165,0.9994569420814514
TEST_00688,0.9950429201126099,0.03536882996559143
TEST_00689,0.46923473477363586,0.9800400733947754
TEST_00690,0.8257760405540466,0.15372994542121887
TEST_00691,0.18991073966026306,0.9833309054374695
TEST_00692,0.5510126352310181,0.9492824673652649
TEST_00693,0.8730553984642029,0.9453961849212646
TEST_00694,0.11585471779108047,0.9952625036239624
TEST_00695,0.9996970891952515,0.158521369099617
TEST_00696,0.9619669914245605,0.006406731903553009
TEST_00697,0.0,0.0
TEST_00698,0.40134692192077637,0.859686017036438
TEST_00699,0.9691465497016907,0.8268272280693054
TEST_00700,0.11910802870988846,0.9938262104988098
TEST_00701,0.25484782457351685,0.9956232905387878
TEST_00702,0.5617825388908386,0.9745104908943176
TEST_00703,0.7692299485206604,0.7658449411392212
TEST_00704,0.17556816339492798,0.9946708083152771
TEST_00705,0.19628918170928955,0.9907447695732117
TEST_00706,0.16072958707809448,0.9983648657798767
TEST_00707,0.3924684524536133,0.9907764792442322
TEST_00708,0.3931478261947632,0.9764671921730042
TEST_00709,0.45939531922340393,0.552875280380249
TEST_00710,0.26334714889526367,0.9881267547607422
TEST_00711,0.557185173034668,0.768855094909668
TEST_00712,0.38880136609077454,0.9941678047180176
TEST_00713,0.18695466220378876,0.992045521736145
TEST_00714,0.9996415376663208,0.17778103053569794
TEST_00715,0.8381365537643433,0.7818183898925781
TEST_00716,0.3305632472038269,0.9706708192825317
TEST_00717,0.0,0.0
TEST_00718,0.2948691248893738,0.9959037899971008
TEST_00719,0.9751256108283997,0.5333001613616943
TEST_00720,0.9882776141166687,0.2616163194179535
TEST_00721,0.17927968502044678,0.9873260259628296
TEST_00722,0.9600767493247986,0.9489736557006836
TEST_00723,0.9720459580421448,0.6534624099731445
TEST_00724,0.39388343691825867,0.9874752163887024
TEST_00725,0.44927674531936646,0.9539491534233093
TEST_00726,0.1942761093378067,0.9378756284713745
TEST_00727,0.41928473114967346,0.9682186841964722
TEST_00728,0.9031487107276917,0.8581633567810059
TEST_00729,0.6793649196624756,0.9662979245185852
TEST_00730,0.2611457109451294,0.9865173101425171
TEST_00731,0.6705712676048279,0.747433066368103
TEST_00732,0.9762405753135681,0.0952359139919281
TEST_00733,0.2486325055360794,0.9976193308830261
TEST_00734,0.0,0.0
TEST_00735,0.39422520995140076,0.9859973192214966
TEST_00736,0.49912843108177185,0.9889324903488159
TEST_00737,0.9991550445556641,0.1517171859741211
TEST_00738,0.3409218192100525,0.8895492553710938
TEST_00739,0.18846215307712555,0.9726478457450867
TEST_00740,0.9960224628448486,0.09987065941095352
TEST_00741,0.20458434522151947,0.9868906736373901
TEST_00742,0.0,0.0
TEST_00743,0.9029842615127563,0.4658844470977783
TEST_00744,0.45844027400016785,0.9676782488822937
TEST_00745,0.5438031554222107,0.9042240977287292
TEST_00746,0.4117286801338196,0.8979601263999939
TEST_00747,0.4470280408859253,0.9934757351875305
TEST_00748,0.6740595698356628,0.8491171002388
TEST_00749,0.18695087730884552,0.971947193145752
TEST_00750,0.6613020300865173,0.9362308979034424
TEST_00751,0.7956305146217346,0.9556294679641724
TEST_00752,0.3448309004306793,0.9856132864952087
TEST_00753,0.6333581805229187,0.9920259118080139
TEST_00754,0.11270107328891754,0.9967431426048279
TEST_00755,0.12968890368938446,0.9940540194511414
TEST_00756,0.42588719725608826,0.9755269289016724
TEST_00757,0.17045322060585022,0.9970462918281555
TEST_00758,0.24658602476119995,0.9963099360466003
TEST_00759,0.6481452584266663,0.8946327567100525
TEST_00760,0.0,0.0
TEST_00761,0.9921032786369324,0.38180288672447205
TEST_00762,0.9702581167221069,0.7286996841430664
TEST_00763,0.17666994035243988,0.9985472559928894
TEST_00764,0.11064204573631287,0.9973154664039612
TEST_00765,0.9425977468490601,0.6853469610214233
TEST_00766,0.0,0.0
TEST_00767,0.9301764965057373,0.9220213890075684
TEST_00768,0.9991357922554016,0.3334592580795288
TEST_00769,0.9645551443099976,0.07521887868642807
TEST_00770,0.32108139991760254,0.9226625561714172
TEST_00771,0.9880572557449341,0.011833008378744125
TEST_00772,0.5055294632911682,0.8487914204597473
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9989559650421143,0.8126395344734192
TEST_00776,0.8198762536048889,0.2390715330839157
TEST_00777,0.6203936338424683,0.9905363917350769
TEST_00778,0.6099149584770203,0.9422329664230347
TEST_00779,0.9989799857139587,0.4087270200252533
TEST_00780,0.9961593151092529,0.746142566204071
TEST_00781,0.5276274085044861,0.8934847712516785
TEST_00782,0.7665829062461853,0.9895557761192322
TEST_00783,0.3787083327770233,0.9890103936195374
TEST_00784,0.19386161863803864,0.9755544066429138
TEST_00785,0.4508269727230072,0.8526663184165955
TEST_00786,0.8413694500923157,0.9483687281608582
TEST_00787,0.9961628913879395,0.08971074968576431
TEST_00788,0.9791930913925171,0.8004571199417114
TEST_00789,0.20068271458148956,0.9992528557777405
TEST_00790,0.9639362692832947,0.15668341517448425
TEST_00791,0.3102587163448334,0.9949061870574951
TEST_00792,0.9898421168327332,0.16304749250411987
TEST_00793,0.12995114922523499,0.9891631603240967
TEST_00794,0.9291868805885315,0.15527203679084778
TEST_00795,0.9581482410430908,0.13629105687141418
TEST_00796,0.6952378749847412,0.7205386161804199
TEST_00797,0.16004931926727295,0.9945573806762695
TEST_00798,0.22823983430862427,0.9853814840316772
TEST_00799,0.8415229320526123,0.8914705514907837
TEST_00800,0.9708869457244873,0.18840689957141876
TEST_00801,0.7011677622795105,0.9538958668708801
TEST_00802,0.9994819760322571,0.07132448256015778
TEST_00803,0.6597312092781067,0.9973822236061096
TEST_00804,0.31808313727378845,0.9813733696937561
TEST_00805,0.3089611828327179,0.9331319332122803
TEST_00806,0.9953558444976807,0.6581445336341858
TEST_00807,0.8073205351829529,0.9950947761535645
TEST_00808,0.20514996349811554,0.9987801909446716
TEST_00809,0.20008495450019836,0.97882080078125
TEST_00810,0.30526408553123474,0.9750710129737854
TEST_00811,0.9922412633895874,0.06412295252084732
TEST_00812,0.18454323709011078,0.981951117515564
TEST_00813,0.584350049495697,0.8089721202850342
TEST_00814,0.20354866981506348,0.9966872334480286
TEST_00815,0.9992532134056091,0.2616759240627289
TEST_00816,0.1267024427652359,0.9894217848777771
TEST_00817,0.8489365577697754,0.1931566596031189
TEST_00818,0.0,0.0
TEST_00819,0.9782819151878357,0.15366892516613007
TEST_00820,0.0,0.0
TEST_00821,0.34957200288772583,0.9340441823005676
TEST_00822,0.3841295540332794,0.9728059768676758
TEST_00823,0.45592623949050903,0.9596915245056152
TEST_00824,0.33452945947647095,0.965954065322876
TEST_00825,0.8582853674888611,0.7719058990478516
TEST_00826,0.9934999346733093,0.4811507761478424
TEST_00827,0.43517836928367615,0.934455931186676
TEST_00828,0.20191287994384766,0.9362287521362305
TEST_00829,0.0,0.0
TEST_00830,0.9140306711196899,0.4770582616329193
TEST_00831,0.0,0.0
TEST_00832,0.8354689478874207,0.752836287021637
TEST_00833,0.959791362285614,0.9268280863761902
TEST_00834,0.591288149356842,0.9521737694740295
TEST_00835,0.0,0.0
TEST_00836,0.44959643483161926,0.9905966520309448
TEST_00837,0.0,0.0
TEST_00838,0.9968594312667847,0.14585824310779572
TEST_00839,0.0,0.0
TEST_00840,0.2493697851896286,0.9624735116958618
TEST_00841,0.38942667841911316,0.928433895111084
TEST_00842,0.9875198602676392,0.13096089661121368
TEST_00843,0.28388646245002747,0.9951440095901489
TEST_00844,0.2616148293018341,0.994647204875946
TEST_00845,0.9918099045753479,0.09754601866006851
TEST_00846,0.6517141461372375,0.937504231929779
TEST_00847,0.41019487380981445,0.9138652682304382
TEST_00848,0.6083628535270691,0.9735707640647888
TEST_00849,0.3873337507247925,0.9959641695022583
TEST_00850,0.0,0.0
TEST_00851,0.4795111417770386,0.9905446767807007
TEST_00852,0.5291062593460083,0.8580160140991211
TEST_00853,0.0,0.0
TEST_00854,0.6762028336524963,0.8145134449005127
TEST_00855,0.6444038152694702,0.9251952171325684
TEST_00856,0.1802075356245041,0.9768953323364258
TEST_00857,0.17122946679592133,0.9984731078147888
TEST_00858,0.0,0.0
TEST_00859,0.8787890076637268,0.5864705443382263
TEST_00860,0.9991133809089661,0.2959166467189789
TEST_00861,0.8561782240867615,0.9524014592170715
TEST_00862,0.5271533131599426,0.7595541477203369
TEST_00863,0.970475435256958,0.5156366229057312
TEST_00864,0.9975226521492004,0.004937204997986555
TEST_00865,0.939636766910553,0.3100297152996063
TEST_00866,0.955643355846405,0.09609720855951309
TEST_00867,0.5952981114387512,0.9717991352081299
TEST_00868,0.0,0.0
TEST_00869,0.982039749622345,0.1317209154367447
TEST_00870,0.9991437196731567,0.9767994284629822
TEST_00871,0.997710108757019,0.0111703434959054
TEST_00872,0.21489675343036652,0.9437262415885925
TEST_00873,0.2682206630706787,0.9493377208709717
TEST_00874,0.8025436401367188,0.9311606287956238
TEST_00875,0.8423218727111816,0.9802458882331848
TEST_00876,0.6225447654724121,0.6090193390846252
TEST_00877,0.20012886822223663,0.9884679913520813
TEST_00878,0.42704546451568604,0.9932664632797241
TEST_00879,0.48352184891700745,0.9653192758560181
TEST_00880,0.807833194732666,0.44218599796295166
TEST_00881,0.3143577575683594,0.9711452722549438
TEST_00882,0.20130468904972076,0.9903982877731323
TEST_00883,0.0,0.0
TEST_00884,0.6314330101013184,0.9644219875335693
TEST_00885,0.834469735622406,0.5414354801177979
TEST_00886,0.49103114008903503,0.8934807777404785
TEST_00887,0.4298474192619324,0.8500632643699646
TEST_00888,0.38593727350234985,0.9637899398803711
TEST_00889,0.5639066696166992,0.7809247970581055
TEST_00890,0.0,0.0
TEST_00891,0.33474698662757874,0.9918875098228455
TEST_00892,0.25837111473083496,0.9930981993675232
TEST_00893,0.2614538371562958,0.9931012392044067
TEST_00894,0.2680603861808777,0.9934866428375244
TEST_00895,0.994030237197876,0.11127016693353653
TEST_00896,0.9481878876686096,0.8345398902893066
TEST_00897,0.5581142902374268,0.8729234337806702
TEST_00898,0.2237149178981781,0.9472547769546509
TEST_00899,0.0,0.0
TEST_00900,0.9871789216995239,0.06531694531440735
TEST_00901,0.43205299973487854,0.9819650053977966
TEST_00902,0.17320393025875092,0.98269122838974
TEST_00903,0.18553191423416138,0.9773867130279541
TEST_00904,0.7886729836463928,0.6844397783279419
TEST_00905,0.0,0.0
TEST_00906,0.18656441569328308,0.9949566721916199
TEST_00907,0.0,0.0
TEST_00908,0.9984232187271118,0.7223100066184998
TEST_00909,0.9154694676399231,0.14560744166374207
TEST_00910,0.5881288647651672,0.972963273525238
TEST_00911,0.7275339961051941,0.8326447606086731
TEST_00912,0.5749070048332214,0.8731264472007751
TEST_00913,0.9883140325546265,0.6408500075340271
TEST_00914,0.0,0.0
TEST_00915,0.8376911282539368,0.5688205361366272
TEST_00916,0.40965792536735535,0.9474838376045227
TEST_00917,0.0,0.0
TEST_00918,0.9844207167625427,0.03729184716939926
TEST_00919,0.5033486485481262,0.8908741474151611
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.3492584228515625,0.9855983853340149
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.703042209148407,0.9660142660140991
TEST_00927,0.7189722657203674,0.7590624690055847
TEST_00928,0.5206611156463623,0.9789506793022156
TEST_00929,0.4140259921550751,0.92680823802948
TEST_00930,0.20273835957050323,0.9983185529708862
TEST_00931,0.9531542658805847,0.6736848950386047
TEST_00932,0.6916226148605347,0.6216135025024414
TEST_00933,0.9912549257278442,0.10199900716543198
TEST_00934,0.4575400650501251,0.7606562376022339
TEST_00935,0.0625414177775383,0.999309778213501
TEST_00936,0.39255866408348083,0.9236662983894348
TEST_00937,0.1937727928161621,0.973869264125824
TEST_00938,0.4257994294166565,0.9783420562744141
TEST_00939,0.6403501629829407,0.45841431617736816
TEST_00940,0.18863709270954132,0.9946392178535461
TEST_00941,0.19497773051261902,0.9742154479026794
TEST_00942,0.22520197927951813,0.9803308844566345
TEST_00943,0.3716794550418854,0.9939530491828918
TEST_00944,0.9849857091903687,0.0175914466381073
TEST_00945,0.642582356929779,0.9233539700508118
TEST_00946,0.10470498353242874,0.9891040325164795
TEST_00947,0.1858528107404709,0.9979342222213745
TEST_00948,0.9958370923995972,0.21158461272716522
TEST_00949,0.1693841964006424,0.9811730980873108
TEST_00950,0.7806534171104431,0.9371037483215332
TEST_00951,0.6475667357444763,0.9694024920463562
TEST_00952,0.3751682639122009,0.8218069672584534
TEST_00953,0.0,0.0
TEST_00954,0.45797234773635864,0.9763809442520142
TEST_00955,0.5049606561660767,0.976380467414856
TEST_00956,0.26485398411750793,0.9953988194465637
TEST_00957,0.5919371843338013,0.9806022644042969
TEST_00958,0.34677115082740784,0.9887780547142029
TEST_00959,0.7025231122970581,0.9965699911117554
TEST_00960,0.2909379005432129,0.8507153391838074
TEST_00961,0.3130049407482147,0.9968044757843018
TEST_00962,0.5847318172454834,0.9788893461227417
TEST_00963,0.14490337669849396,0.9963472485542297
TEST_00964,0.8346220850944519,0.9116792678833008
TEST_00965,0.3448464572429657,0.8123587965965271
TEST_00966,0.5660821199417114,0.84609454870224
TEST_00967,0.9984669089317322,0.06310543417930603
TEST_00968,0.8392329812049866,0.834943413734436
TEST_00969,0.0,0.0
TEST_00970,0.8204450011253357,0.8172863721847534
TEST_00971,0.41321441531181335,0.928962767124176
TEST_00972,0.24604907631874084,0.9576427936553955
TEST_00973,0.4582093060016632,0.8800051808357239
TEST_00974,0.0,0.0
TEST_00975,0.4196417033672333,0.9175134301185608
TEST_00976,0.6237447261810303,0.8837060332298279
TEST_00977,0.2998349070549011,0.9826975464820862
TEST_00978,0.0,0.0
TEST_00979,0.989193856716156,0.3897988200187683
TEST_00980,0.43452465534210205,0.9901666641235352
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.21785296499729156,0.9922201037406921
TEST_00984,0.8900569677352905,0.8672076463699341
TEST_00985,0.0,0.0
TEST_00986,0.7326008081436157,0.926710844039917
TEST_00987,0.23855870962142944,0.9580809473991394
TEST_00988,0.4008152484893799,0.9697719812393188
TEST_00989,0.8983988761901855,0.9572398662567139
TEST_00990,0.997864305973053,0.011967647820711136
TEST_00991,0.8379102945327759,0.5946456789970398
TEST_00992,0.9984577894210815,0.10659678280353546
TEST_00993,0.9801140427589417,0.03947576507925987
TEST_00994,0.9989244341850281,0.06175916641950607
TEST_00995,0.8782904148101807,0.83819580078125
TEST_00996,0.31001541018486023,0.9987456798553467
