id,fake,real
TEST_00595,0.271859735250473,0.9901819825172424
TEST_00596,0.5361352562904358,0.9127056002616882
TEST_00597,0.9977036118507385,0.6821402311325073
TEST_00598,0.9865220189094543,0.5084261298179626
TEST_00599,0.3646073639392853,0.992009162902832
TEST_00600,0.6133930087089539,0.6646350026130676
TEST_00601,0.44393283128738403,0.9955461025238037
TEST_00602,0.0,0.0
TEST_00603,0.1728016436100006,0.9917334318161011
TEST_00604,0.7104096412658691,0.9205833077430725
TEST_00605,0.9505936503410339,0.7028331756591797
TEST_00606,0.2386918067932129,0.9740675091743469
TEST_00607,0.2020501047372818,0.997947633266449
TEST_00608,0.38079944252967834,0.9801163673400879
TEST_00609,0.9383482336997986,0.910794734954834
TEST_00610,0.4706043004989624,0.974579930305481
TEST_00611,0.12425699830055237,0.9970386028289795
TEST_00612,0.306611031293869,0.9871363639831543
TEST_00613,0.6520394682884216,0.4714338481426239
TEST_00614,0.0,0.0
TEST_00615,0.5108726024627686,0.9933944344520569
TEST_00616,0.4548691213130951,0.990533709526062
TEST_00617,0.17371131479740143,0.9976686835289001
TEST_00618,0.9885671138763428,0.6069082617759705
TEST_00619,0.678504228591919,0.9795183539390564
TEST_00620,0.46003997325897217,0.9814302325248718
TEST_00621,0.49495241045951843,0.6592118740081787
TEST_00622,0.0,0.0
TEST_00623,0.12100901454687119,0.9987078905105591
TEST_00624,0.9919524788856506,0.7448896169662476
TEST_00625,0.9136773347854614,0.16498950123786926
TEST_00626,0.0,0.0
TEST_00627,0.3085232377052307,0.8757576942443848
TEST_00628,0.7293509840965271,0.8988422751426697
TEST_00629,0.9992828965187073,0.76032555103302
TEST_00630,0.2822129726409912,0.9733151197433472
TEST_00631,0.9998939037322998,0.017870191484689713
TEST_00632,0.3462134897708893,0.9852910041809082
TEST_00633,0.9495378136634827,0.5296751856803894
TEST_00634,0.8934416770935059,0.38418862223625183
TEST_00635,0.377478688955307,0.9679600596427917
TEST_00636,0.0,0.0
TEST_00637,0.5929819941520691,0.8875882625579834
TEST_00638,0.9121447205543518,0.06755035370588303
TEST_00639,0.0,0.0
TEST_00640,0.496398001909256,0.9978797435760498
TEST_00641,0.8695982098579407,0.5969482660293579
TEST_00642,0.0,0.0
TEST_00643,0.8520821928977966,0.6718643307685852
TEST_00644,0.3911687433719635,0.9946568012237549
TEST_00645,0.3976253271102905,0.9930822849273682
TEST_00646,0.0,0.0
TEST_00647,0.5861819982528687,0.8727682828903198
TEST_00648,0.348021000623703,0.9347960352897644
TEST_00649,0.0,0.0
TEST_00650,0.9688112139701843,0.05291805788874626
TEST_00651,0.730517566204071,0.971473753452301
TEST_00652,0.0,0.0
TEST_00653,0.5805788040161133,0.9886775612831116
TEST_00654,0.12238333374261856,0.9979003667831421
TEST_00655,0.9968574047088623,0.17694798111915588
TEST_00656,0.0,0.0
TEST_00657,0.999896764755249,0.017353150993585587
TEST_00658,0.1550484448671341,0.9924412965774536
TEST_00659,0.7018372416496277,0.9809646010398865
TEST_00660,0.0,0.0
TEST_00661,0.8809477090835571,0.9941871166229248
TEST_00662,0.27157828211784363,0.9961203336715698
TEST_00663,0.3751627802848816,0.9810937643051147
TEST_00664,0.9995854496955872,0.11453579366207123
TEST_00665,0.6105601787567139,0.9215431213378906
TEST_00666,0.22344988584518433,0.9905140399932861
TEST_00667,0.7674144506454468,0.03258180990815163
TEST_00668,0.0,0.0
TEST_00669,0.7879030108451843,0.4060967266559601
TEST_00670,0.7091520428657532,0.9326754808425903
TEST_00671,0.7362899780273438,0.9151804447174072
TEST_00672,0.8090261816978455,0.2305300384759903
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9817112684249878,0.7527948021888733
TEST_00676,0.7065905928611755,0.9539900422096252
TEST_00677,0.5885174870491028,0.8364912867546082
TEST_00678,0.36342790722846985,0.901670515537262
TEST_00679,0.49919793009757996,0.9466553330421448
TEST_00680,0.1780986785888672,0.9984514713287354
TEST_00681,0.9904065728187561,0.07462871819734573
TEST_00682,0.47904518246650696,0.7451209425926208
TEST_00683,0.6947816014289856,0.9213128685951233
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.7711514234542847,0.9902459383010864
TEST_00687,0.09783454984426498,0.9987247586250305
TEST_00688,0.999417781829834,0.004573288839310408
TEST_00689,0.498211145401001,0.9882379174232483
TEST_00690,0.9332206845283508,0.07544267922639847
TEST_00691,0.41221368312835693,0.913131833076477
TEST_00692,0.8555916547775269,0.8493687510490417
TEST_00693,0.9887469410896301,0.9605422019958496
TEST_00694,0.3125911056995392,0.9917417764663696
TEST_00695,0.9998243451118469,0.014752278104424477
TEST_00696,0.9836924076080322,0.005101851187646389
TEST_00697,0.0,0.0
TEST_00698,0.5327485203742981,0.8301666378974915
TEST_00699,0.9748725891113281,0.8447944521903992
TEST_00700,0.1566116213798523,0.9857162833213806
TEST_00701,0.6829691529273987,0.961595892906189
TEST_00702,0.6507625579833984,0.9824115633964539
TEST_00703,0.8479844331741333,0.6917906403541565
TEST_00704,0.17688895761966705,0.9923030138015747
TEST_00705,0.281958669424057,0.9836945533752441
TEST_00706,0.17906618118286133,0.99847811460495
TEST_00707,0.7789428234100342,0.9893561005592346
TEST_00708,0.596381425857544,0.9427086114883423
TEST_00709,0.7865874171257019,0.08290866762399673
TEST_00710,0.2456151694059372,0.9923335313796997
TEST_00711,0.8780227303504944,0.26937058568000793
TEST_00712,0.7417709231376648,0.9974727034568787
TEST_00713,0.3214341700077057,0.980961263179779
TEST_00714,0.9997923970222473,0.14854495227336884
TEST_00715,0.9252299070358276,0.8193113207817078
TEST_00716,0.4036571681499481,0.9762113094329834
TEST_00717,0.0,0.0
TEST_00718,0.35187336802482605,0.995366096496582
TEST_00719,0.9915850162506104,0.6542927622795105
TEST_00720,0.998908281326294,0.05146642029285431
TEST_00721,0.29438844323158264,0.9543645977973938
TEST_00722,0.9951882362365723,0.9543774127960205
TEST_00723,0.9969398975372314,0.4550821781158447
TEST_00724,0.3984438180923462,0.976102352142334
TEST_00725,0.7726175785064697,0.8683844804763794
TEST_00726,0.12260103225708008,0.972015917301178
TEST_00727,0.45513463020324707,0.9789649844169617
TEST_00728,0.9840887784957886,0.6677265167236328
TEST_00729,0.8394556641578674,0.9739184379577637
TEST_00730,0.36126232147216797,0.9622160196304321
TEST_00731,0.8826416730880737,0.37894147634506226
TEST_00732,0.9918259382247925,0.08749466389417648
TEST_00733,0.2793147563934326,0.9969121217727661
TEST_00734,0.0,0.0
TEST_00735,0.5457587838172913,0.9856964349746704
TEST_00736,0.6704201102256775,0.9867913722991943
TEST_00737,0.9995594620704651,0.06728308647871017
TEST_00738,0.4071997106075287,0.7905690670013428
TEST_00739,0.4702538251876831,0.6670204401016235
TEST_00740,0.9984083771705627,0.06255839020013809
TEST_00741,0.24864618480205536,0.9868260025978088
TEST_00742,0.0,0.0
TEST_00743,0.9578381776809692,0.7237200140953064
TEST_00744,0.6864117980003357,0.9564675688743591
TEST_00745,0.6149911284446716,0.9396089911460876
TEST_00746,0.7132444977760315,0.5379822254180908
TEST_00747,0.5665211081504822,0.9887819886207581
TEST_00748,0.9018800258636475,0.5720115900039673
TEST_00749,0.4202727973461151,0.7851369380950928
TEST_00750,0.722536027431488,0.9554601907730103
TEST_00751,0.7548380494117737,0.9860870242118835
TEST_00752,0.43273961544036865,0.9891998767852783
TEST_00753,0.6762250065803528,0.9940349459648132
TEST_00754,0.16674326360225677,0.9919933080673218
TEST_00755,0.23496100306510925,0.99324631690979
TEST_00756,0.6703264713287354,0.9359380602836609
TEST_00757,0.44179344177246094,0.9925718903541565
TEST_00758,0.2891865372657776,0.9952907562255859
TEST_00759,0.8919986486434937,0.7640977501869202
TEST_00760,0.0,0.0
TEST_00761,0.9990202188491821,0.17733138799667358
TEST_00762,0.9926767349243164,0.34835556149482727
TEST_00763,0.2478393316268921,0.9978247880935669
TEST_00764,0.08052753657102585,0.9973266124725342
TEST_00765,0.9887985587120056,0.4753365218639374
TEST_00766,0.0,0.0
TEST_00767,0.9527277946472168,0.9483927488327026
TEST_00768,0.9994630217552185,0.31696975231170654
TEST_00769,0.9882616400718689,0.13408920168876648
TEST_00770,0.6536253690719604,0.5381565093994141
TEST_00771,0.9960272312164307,0.01368685718625784
TEST_00772,0.8072134852409363,0.26713135838508606
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9995123147964478,0.7845246195793152
TEST_00776,0.9693822860717773,0.08648404479026794
TEST_00777,0.8670673966407776,0.9885669946670532
TEST_00778,0.8776993751525879,0.9064574241638184
TEST_00779,0.9988570213317871,0.6243681311607361
TEST_00780,0.9971874356269836,0.9313511252403259
TEST_00781,0.8858588933944702,0.6897737383842468
TEST_00782,0.813054084777832,0.9840615391731262
TEST_00783,0.5732768177986145,0.9905107617378235
TEST_00784,0.3225778639316559,0.9341377019882202
TEST_00785,0.7709484696388245,0.6022173166275024
TEST_00786,0.922008752822876,0.9201910495758057
TEST_00787,0.9973523616790771,0.23152463138103485
TEST_00788,0.9973408579826355,0.7376025915145874
TEST_00789,0.34672117233276367,0.9982327222824097
TEST_00790,0.9682356715202332,0.4165889322757721
TEST_00791,0.3267078101634979,0.9948257803916931
TEST_00792,0.9973936080932617,0.06452512741088867
TEST_00793,0.3413899540901184,0.9500827193260193
TEST_00794,0.9900210499763489,0.1308337301015854
TEST_00795,0.9824264049530029,0.2341628521680832
TEST_00796,0.8200505375862122,0.709741473197937
TEST_00797,0.28103187680244446,0.9940313696861267
TEST_00798,0.4663161635398865,0.9212504625320435
TEST_00799,0.9609450101852417,0.8490471839904785
TEST_00800,0.9959561228752136,0.26168951392173767
TEST_00801,0.7164819836616516,0.973871648311615
TEST_00802,0.9997856020927429,0.024680310860276222
TEST_00803,0.78477942943573,0.9973746538162231
TEST_00804,0.515992283821106,0.9680100679397583
TEST_00805,0.271610289812088,0.9347981810569763
TEST_00806,0.9981478452682495,0.5440323352813721
TEST_00807,0.7519003748893738,0.9966811537742615
TEST_00808,0.20825019478797913,0.9965741634368896
TEST_00809,0.3291381299495697,0.9672738313674927
TEST_00810,0.3808920383453369,0.9615803956985474
TEST_00811,0.996920108795166,0.07910042256116867
TEST_00812,0.20187121629714966,0.9847140908241272
TEST_00813,0.8995311856269836,0.3369998335838318
TEST_00814,0.23250722885131836,0.9949330687522888
TEST_00815,0.9995645880699158,0.10366716235876083
TEST_00816,0.22077395021915436,0.9510466456413269
TEST_00817,0.903907835483551,0.20903852581977844
TEST_00818,0.0,0.0
TEST_00819,0.989494264125824,0.35652053356170654
TEST_00820,0.0,0.0
TEST_00821,0.6767353415489197,0.6966978311538696
TEST_00822,0.4631488621234894,0.9844340682029724
TEST_00823,0.8386285901069641,0.8359778523445129
TEST_00824,0.43230390548706055,0.935674786567688
TEST_00825,0.918351948261261,0.8382740020751953
TEST_00826,0.9933545589447021,0.7674834132194519
TEST_00827,0.5847849249839783,0.9580863118171692
TEST_00828,0.35276246070861816,0.8295348286628723
TEST_00829,0.0,0.0
TEST_00830,0.9787926077842712,0.1959180235862732
TEST_00831,0.0,0.0
TEST_00832,0.9791985750198364,0.25007301568984985
TEST_00833,0.9919662475585938,0.8912209868431091
TEST_00834,0.7044886350631714,0.9328966736793518
TEST_00835,0.0,0.0
TEST_00836,0.5801970958709717,0.9807190895080566
TEST_00837,0.0,0.0
TEST_00838,0.9994446635246277,0.07656991481781006
TEST_00839,0.0,0.0
TEST_00840,0.8721622228622437,0.42113184928894043
TEST_00841,0.3940066397190094,0.8790749907493591
TEST_00842,0.9975831508636475,0.07027345150709152
TEST_00843,0.3591826856136322,0.994553804397583
TEST_00844,0.2823229134082794,0.9950591325759888
TEST_00845,0.9987710118293762,0.013096829876303673
TEST_00846,0.7065306305885315,0.9623681306838989
TEST_00847,0.5722768306732178,0.8186330199241638
TEST_00848,0.5876493453979492,0.9547187089920044
TEST_00849,0.44031473994255066,0.9968658089637756
TEST_00850,0.0,0.0
TEST_00851,0.5957938432693481,0.9934379458427429
TEST_00852,0.6866728663444519,0.8204694986343384
TEST_00853,0.0,0.0
TEST_00854,0.8622589707374573,0.8697380423545837
TEST_00855,0.5900245308876038,0.9546172022819519
TEST_00856,0.1740335375070572,0.973881721496582
TEST_00857,0.2868715822696686,0.9984551668167114
TEST_00858,0.0,0.0
TEST_00859,0.9890140891075134,0.10134253650903702
TEST_00860,0.9986274242401123,0.4128016233444214
TEST_00861,0.9244874715805054,0.9614835977554321
TEST_00862,0.7158199548721313,0.44212234020233154
TEST_00863,0.9891589283943176,0.7404780983924866
TEST_00864,0.9994946718215942,0.0005508103058673441
TEST_00865,0.9808714985847473,0.34190890192985535
TEST_00866,0.9738153219223022,0.21788258850574493
TEST_00867,0.7797737121582031,0.9100861549377441
TEST_00868,0.0,0.0
TEST_00869,0.99642413854599,0.07754312455654144
TEST_00870,0.9998570680618286,0.9814755916595459
TEST_00871,0.9961202144622803,0.07561784982681274
TEST_00872,0.21469815075397491,0.9461171627044678
TEST_00873,0.41063204407691956,0.8027632832527161
TEST_00874,0.8238555788993835,0.983806848526001
TEST_00875,0.8462494015693665,0.9820579290390015
TEST_00876,0.9118674397468567,0.3177655339241028
TEST_00877,0.29269108176231384,0.968052864074707
TEST_00878,0.6060498952865601,0.9905533194541931
TEST_00879,0.7435712814331055,0.8420183062553406
TEST_00880,0.8883827924728394,0.6302379369735718
TEST_00881,0.35255318880081177,0.9647538661956787
TEST_00882,0.1705469936132431,0.9929318428039551
TEST_00883,0.0,0.0
TEST_00884,0.8920016288757324,0.9426946640014648
TEST_00885,0.8898627758026123,0.7857349514961243
TEST_00886,0.8374102115631104,0.5876218676567078
TEST_00887,0.5582044124603271,0.857001543045044
TEST_00888,0.5642884373664856,0.9712857007980347
TEST_00889,0.7186766266822815,0.5527247786521912
TEST_00890,0.0,0.0
TEST_00891,0.43766483664512634,0.9887657165527344
TEST_00892,0.24037829041481018,0.9929779171943665
TEST_00893,0.48957860469818115,0.9861264824867249
TEST_00894,0.3948671221733093,0.9943154454231262
TEST_00895,0.9982017278671265,0.06652870774269104
TEST_00896,0.9847072958946228,0.7386074066162109
TEST_00897,0.7487738132476807,0.6492881178855896
TEST_00898,0.6354987025260925,0.4581713080406189
TEST_00899,0.0,0.0
TEST_00900,0.9879282116889954,0.19144539535045624
TEST_00901,0.7945895791053772,0.9812398552894592
TEST_00902,0.1659524291753769,0.9868906736373901
TEST_00903,0.29445773363113403,0.9756875038146973
TEST_00904,0.9486654996871948,0.412160187959671
TEST_00905,0.0,0.0
TEST_00906,0.26879578828811646,0.9824823141098022
TEST_00907,0.0,0.0
TEST_00908,0.9995645880699158,0.3067920506000519
TEST_00909,0.966190755367279,0.17298288643360138
TEST_00910,0.7792394161224365,0.9659780859947205
TEST_00911,0.8444371819496155,0.8939510583877563
TEST_00912,0.8888452649116516,0.4221452474594116
TEST_00913,0.9955533146858215,0.5912119150161743
TEST_00914,0.0,0.0
TEST_00915,0.9743279218673706,0.4397648274898529
TEST_00916,0.7652203440666199,0.8951101303100586
TEST_00917,0.0,0.0
TEST_00918,0.9936456680297852,0.09845691919326782
TEST_00919,0.6527696251869202,0.7199416756629944
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.316543847322464,0.9898762106895447
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.8126034736633301,0.9644190073013306
TEST_00927,0.8177278637886047,0.9338346719741821
TEST_00928,0.7249764800071716,0.9715589284896851
TEST_00929,0.4698013663291931,0.9521267414093018
TEST_00930,0.32096031308174133,0.997968852519989
TEST_00931,0.9901097416877747,0.6223582029342651
TEST_00932,0.8225838541984558,0.3354400396347046
TEST_00933,0.9934788942337036,0.35356414318084717
TEST_00934,0.7072924971580505,0.308224081993103
TEST_00935,0.18582485616207123,0.9966611862182617
TEST_00936,0.6193232536315918,0.7294411063194275
TEST_00937,0.40346869826316833,0.9498218297958374
TEST_00938,0.6541665196418762,0.9263408184051514
TEST_00939,0.9314912557601929,0.05424264818429947
TEST_00940,0.2738896906375885,0.9908428192138672
TEST_00941,0.5057684779167175,0.6998165249824524
TEST_00942,0.39693886041641235,0.981522798538208
TEST_00943,0.5654383301734924,0.9892076849937439
TEST_00944,0.9954906105995178,0.02008652873337269
TEST_00945,0.8962648510932922,0.8343841433525085
TEST_00946,0.19326151907444,0.9230065941810608
TEST_00947,0.21319419145584106,0.9978287816047668
TEST_00948,0.9981022477149963,0.0850636437535286
TEST_00949,0.3382709324359894,0.9620324969291687
TEST_00950,0.895651638507843,0.9321771264076233
TEST_00951,0.8513269424438477,0.9502553343772888
TEST_00952,0.6620422005653381,0.44278958439826965
TEST_00953,0.0,0.0
TEST_00954,0.5924001336097717,0.9791698455810547
TEST_00955,0.569974958896637,0.9755113124847412
TEST_00956,0.4197809100151062,0.9750115275382996
TEST_00957,0.6508631706237793,0.9820302128791809
TEST_00958,0.3186095952987671,0.9942903518676758
TEST_00959,0.8895062804222107,0.9986920952796936
TEST_00960,0.5122299194335938,0.4824327528476715
TEST_00961,0.4999788999557495,0.9978427886962891
TEST_00962,0.5375689268112183,0.9920729994773865
TEST_00963,0.15228216350078583,0.9923324584960938
TEST_00964,0.9190529584884644,0.8922266364097595
TEST_00965,0.369590699672699,0.8198439478874207
TEST_00966,0.5387104749679565,0.9205576181411743
TEST_00967,0.9996577501296997,0.00838753767311573
TEST_00968,0.8735625743865967,0.9341519474983215
TEST_00969,0.0,0.0
TEST_00970,0.9688223004341125,0.6659989953041077
TEST_00971,0.6060008406639099,0.881227970123291
TEST_00972,0.5235028266906738,0.7175880074501038
TEST_00973,0.7789399027824402,0.5354312062263489
TEST_00974,0.0,0.0
TEST_00975,0.8347333669662476,0.5824607014656067
TEST_00976,0.5994752049446106,0.9071715474128723
TEST_00977,0.6116940379142761,0.9333966970443726
TEST_00978,0.0,0.0
TEST_00979,0.987457811832428,0.633709192276001
TEST_00980,0.7216217517852783,0.9918809533119202
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.2427193522453308,0.9931894540786743
TEST_00984,0.8732354640960693,0.9430893063545227
TEST_00985,0.0,0.0
TEST_00986,0.7078750133514404,0.959541916847229
TEST_00987,0.3192783296108246,0.9339239597320557
TEST_00988,0.7693783640861511,0.9616302251815796
TEST_00989,0.9781388640403748,0.9601805806159973
TEST_00990,0.998007595539093,0.05509834736585617
TEST_00991,0.8962593078613281,0.5554642677307129
TEST_00992,0.9996287822723389,0.06664113700389862
TEST_00993,0.9950119256973267,0.05998106300830841
TEST_00994,0.9997642636299133,0.01364541333168745
TEST_00995,0.9551815986633301,0.886428713798523
TEST_00996,0.3794913589954376,0.9985694885253906
TEST_00997,0.8337844610214233,0.9057080149650574
TEST_00998,0.5500301718711853,0.4740423560142517
