id,fake,real
TEST_00594,0.9974580407142639,0.01658182218670845
TEST_00595,0.2348261922597885,0.993732750415802
TEST_00596,0.410882830619812,0.8336682319641113
TEST_00597,0.9981684684753418,0.8013043999671936
TEST_00598,0.9362636804580688,0.576481819152832
TEST_00599,0.22286637127399445,0.9846253395080566
TEST_00600,0.6225801110267639,0.6870239973068237
TEST_00601,0.3445657193660736,0.9959831237792969
TEST_00602,0.0,0.0
TEST_00603,0.11572016030550003,0.9871379137039185
TEST_00604,0.729546844959259,0.8286271691322327
TEST_00605,0.8846233487129211,0.5350750684738159
TEST_00606,0.07072247564792633,0.9939104318618774
TEST_00607,0.19094789028167725,0.9974700212478638
TEST_00608,0.3979244530200958,0.9390612840652466
TEST_00609,0.8696353435516357,0.9438952207565308
TEST_00610,0.16844840347766876,0.9435406923294067
TEST_00611,0.05036653205752373,0.998066246509552
TEST_00612,0.18100203573703766,0.9571974873542786
TEST_00613,0.32112735509872437,0.43828755617141724
TEST_00614,0.0,0.0
TEST_00615,0.5154410004615784,0.9843660593032837
TEST_00616,0.31634029746055603,0.9777693748474121
TEST_00617,0.19977208971977234,0.9970895648002625
TEST_00618,0.9330947995185852,0.5632908940315247
TEST_00619,0.5912051796913147,0.9666928648948669
TEST_00620,0.5978022813796997,0.9663631319999695
TEST_00621,0.27632561326026917,0.8051168322563171
TEST_00622,0.0,0.0
TEST_00623,0.09338460117578506,0.9986904263496399
TEST_00624,0.9886218905448914,0.45569872856140137
TEST_00625,0.8820634484291077,0.15453244745731354
TEST_00626,0.0,0.0
TEST_00627,0.10014180839061737,0.9810708165168762
TEST_00628,0.6211597323417664,0.887414276599884
TEST_00629,0.999637246131897,0.15296538174152374
TEST_00630,0.20015579462051392,0.9719103574752808
TEST_00631,0.9999743700027466,0.012037266045808792
TEST_00632,0.3106493651866913,0.9643722176551819
TEST_00633,0.9243068695068359,0.5176556706428528
TEST_00634,0.7136402130126953,0.46703749895095825
TEST_00635,0.18218041956424713,0.9844270348548889
TEST_00636,0.0,0.0
TEST_00637,0.4119310975074768,0.9211459159851074
TEST_00638,0.5510962605476379,0.21012701094150543
TEST_00639,0.0,0.0
TEST_00640,0.24723026156425476,0.999100923538208
TEST_00641,0.8444257378578186,0.5993773937225342
TEST_00642,0.0,0.0
TEST_00643,0.6936901807785034,0.7817678451538086
TEST_00644,0.3039686977863312,0.9937764406204224
TEST_00645,0.3158124089241028,0.9917408227920532
TEST_00646,0.0,0.0
TEST_00647,0.527500331401825,0.8938031196594238
TEST_00648,0.14326415956020355,0.9674487709999084
TEST_00649,0.0,0.0
TEST_00650,0.8063252568244934,0.18045073747634888
TEST_00651,0.5853978991508484,0.9340074062347412
TEST_00652,0.0,0.0
TEST_00653,0.6806473135948181,0.977170467376709
TEST_00654,0.09037205576896667,0.9969441294670105
TEST_00655,0.9880250096321106,0.19273148477077484
TEST_00656,0.0,0.0
TEST_00657,0.9992928504943848,0.008771050721406937
TEST_00658,0.04526272416114807,0.9890811443328857
TEST_00659,0.49893951416015625,0.9630377888679504
TEST_00660,0.0,0.0
TEST_00661,0.8102279901504517,0.9920863509178162
TEST_00662,0.17745260894298553,0.997800886631012
TEST_00663,0.2334361970424652,0.9841809272766113
TEST_00664,0.9995098114013672,0.05460801348090172
TEST_00665,0.2937714755535126,0.8901233673095703
TEST_00666,0.09603049606084824,0.992254376411438
TEST_00667,0.7406922578811646,0.017524559050798416
TEST_00668,0.0,0.0
TEST_00669,0.6744415760040283,0.3265804648399353
TEST_00670,0.7495829463005066,0.8660769462585449
TEST_00671,0.557170569896698,0.9030733704566956
TEST_00672,0.41202548146247864,0.562642514705658
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9669531583786011,0.8193919658660889
TEST_00676,0.5492237210273743,0.9475138187408447
TEST_00677,0.33411139249801636,0.893327534198761
TEST_00678,0.22608770430088043,0.8691436648368835
TEST_00679,0.24253462255001068,0.972875714302063
TEST_00680,0.09137549251317978,0.998862624168396
TEST_00681,0.9818598628044128,0.07864833623170853
TEST_00682,0.25603845715522766,0.5167577266693115
TEST_00683,0.44117411971092224,0.9481690526008606
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.7314439415931702,0.9896195530891418
TEST_00687,0.08985091745853424,0.9974988102912903
TEST_00688,0.9995505213737488,0.0027885125018656254
TEST_00689,0.5201070308685303,0.9764775633811951
TEST_00690,0.8207346200942993,0.08802080899477005
TEST_00691,0.18681110441684723,0.9629808664321899
TEST_00692,0.6296245455741882,0.9375534653663635
TEST_00693,0.9886825084686279,0.630600094795227
TEST_00694,0.18553458154201508,0.9960615038871765
TEST_00695,0.9999514818191528,0.03199143707752228
TEST_00696,0.8170157670974731,0.012528309598565102
TEST_00697,0.0,0.0
TEST_00698,0.41491979360580444,0.8529544472694397
TEST_00699,0.9817686080932617,0.809493362903595
TEST_00700,0.04479748383164406,0.9928410053253174
TEST_00701,0.522445559501648,0.9859323501586914
TEST_00702,0.5393319129943848,0.97966468334198
TEST_00703,0.6747256517410278,0.7637152075767517
TEST_00704,0.15005743503570557,0.990375816822052
TEST_00705,0.26737722754478455,0.9784482717514038
TEST_00706,0.16767390072345734,0.9983879327774048
TEST_00707,0.5808610916137695,0.9932057857513428
TEST_00708,0.2532867193222046,0.9632484316825867
TEST_00709,0.4702944755554199,0.20858165621757507
TEST_00710,0.21594882011413574,0.9899197816848755
TEST_00711,0.4620489180088043,0.3482474386692047
TEST_00712,0.5869633555412292,0.9936915636062622
TEST_00713,0.2548394501209259,0.9826245903968811
TEST_00714,0.99950110912323,0.12650802731513977
TEST_00715,0.7038410902023315,0.8422664403915405
TEST_00716,0.3031899034976959,0.948764443397522
TEST_00717,0.0,0.0
TEST_00718,0.2632943093776703,0.995941698551178
TEST_00719,0.9931273460388184,0.5591427087783813
TEST_00720,0.9970875382423401,0.06450502574443817
TEST_00721,0.2800556719303131,0.7827012538909912
TEST_00722,0.971201479434967,0.9047040939331055
TEST_00723,0.9691996574401855,0.8777574896812439
TEST_00724,0.15285220742225647,0.9900364875793457
TEST_00725,0.43279287219047546,0.9101648330688477
TEST_00726,0.36568599939346313,0.7071906924247742
TEST_00727,0.4585331380367279,0.9162288308143616
TEST_00728,0.9457235932350159,0.7374099493026733
TEST_00729,0.764202356338501,0.959064781665802
TEST_00730,0.41558602452278137,0.8883460164070129
TEST_00731,0.7057695984840393,0.5887902975082397
TEST_00732,0.9526653289794922,0.0922749936580658
TEST_00733,0.16013626754283905,0.9986874461174011
TEST_00734,0.0,0.0
TEST_00735,0.3683246970176697,0.9344860315322876
TEST_00736,0.3437652587890625,0.984272837638855
TEST_00737,0.9998922348022461,0.16187815368175507
TEST_00738,0.6482296586036682,0.1242268830537796
TEST_00739,0.37504521012306213,0.5585899353027344
TEST_00740,0.9967509508132935,0.08968552201986313
TEST_00741,0.15020184218883514,0.9829736948013306
TEST_00742,0.0,0.0
TEST_00743,0.8854860663414001,0.7731100916862488
TEST_00744,0.4770151972770691,0.9230984449386597
TEST_00745,0.5654317140579224,0.8990136981010437
TEST_00746,0.5272982120513916,0.728550136089325
TEST_00747,0.6581149101257324,0.9798863530158997
TEST_00748,0.6337170004844666,0.7600834965705872
TEST_00749,0.195158913731575,0.643354058265686
TEST_00750,0.6861878633499146,0.9405348896980286
TEST_00751,0.7093119621276855,0.9515473246574402
TEST_00752,0.5721319913864136,0.9731767177581787
TEST_00753,0.6066892147064209,0.989751935005188
TEST_00754,0.10152063518762589,0.9961407780647278
TEST_00755,0.23712998628616333,0.9910702705383301
TEST_00756,0.47408923506736755,0.9629228115081787
TEST_00757,0.5330995917320251,0.9890238046646118
TEST_00758,0.3427768051624298,0.9884765148162842
TEST_00759,0.6383908987045288,0.8740866780281067
TEST_00760,0.0,0.0
TEST_00761,0.999001681804657,0.11909935623407364
TEST_00762,0.9278379678726196,0.20613354444503784
TEST_00763,0.09391400218009949,0.9990234375
TEST_00764,0.04241788014769554,0.9904856085777283
TEST_00765,0.9530007243156433,0.5088944435119629
TEST_00766,0.0,0.0
TEST_00767,0.9596571922302246,0.916735053062439
TEST_00768,0.9996914863586426,0.34402093291282654
TEST_00769,0.9790229201316833,0.13060620427131653
TEST_00770,0.5514426827430725,0.5110821723937988
TEST_00771,0.9865540862083435,0.020577633753418922
TEST_00772,0.6100049018859863,0.3652780055999756
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9995177984237671,0.859121561050415
TEST_00776,0.899872899055481,0.22911541163921356
TEST_00777,0.8208933472633362,0.9899561405181885
TEST_00778,0.40142929553985596,0.9479596614837646
TEST_00779,0.9982424974441528,0.0862269252538681
TEST_00780,0.9992075562477112,0.6217011213302612
TEST_00781,0.6959410905838013,0.6313012838363647
TEST_00782,0.8019437193870544,0.9798986911773682
TEST_00783,0.6815139651298523,0.9638577103614807
TEST_00784,0.2631801962852478,0.8706691265106201
TEST_00785,0.5040005445480347,0.722480058670044
TEST_00786,0.6009810566902161,0.8940944671630859
TEST_00787,0.9961447715759277,0.14507536590099335
TEST_00788,0.9980112314224243,0.5527743101119995
TEST_00789,0.2799023985862732,0.9988769888877869
TEST_00790,0.9524238109588623,0.40324920415878296
TEST_00791,0.22118543088436127,0.9918006062507629
TEST_00792,0.9884146451950073,0.03567740321159363
TEST_00793,0.12131362408399582,0.951464831829071
TEST_00794,0.9639401435852051,0.10589605569839478
TEST_00795,0.9640136957168579,0.25287941098213196
TEST_00796,0.8493452072143555,0.3657457232475281
TEST_00797,0.22699271142482758,0.9962174296379089
TEST_00798,0.45547860860824585,0.755637526512146
TEST_00799,0.9902472496032715,0.6617130041122437
TEST_00800,0.9979680180549622,0.3021446764469147
TEST_00801,0.7294328808784485,0.9343190789222717
TEST_00802,0.9995229244232178,0.010207454673945904
TEST_00803,0.6304672360420227,0.9975292086601257
TEST_00804,0.5048936009407043,0.9423297643661499
TEST_00805,0.3316192328929901,0.44410327076911926
TEST_00806,0.9985621571540833,0.2752847373485565
TEST_00807,0.6420772075653076,0.9969011545181274
TEST_00808,0.11929017305374146,0.9967131614685059
TEST_00809,0.34173092246055603,0.9782211184501648
TEST_00810,0.44886985421180725,0.9388388991355896
TEST_00811,0.9952724575996399,0.03384031727910042
TEST_00812,0.17871974408626556,0.9441759586334229
TEST_00813,0.9300695657730103,0.19971857964992523
TEST_00814,0.3377845585346222,0.9857910871505737
TEST_00815,0.9982779026031494,0.053957875818014145
TEST_00816,0.5721461176872253,0.5615115761756897
TEST_00817,0.8409523963928223,0.1750822216272354
TEST_00818,0.0,0.0
TEST_00819,0.9849386215209961,0.3153647780418396
TEST_00820,0.0,0.0
TEST_00821,0.5755165219306946,0.5887905955314636
TEST_00822,0.3106065094470978,0.9861300587654114
TEST_00823,0.5138143301010132,0.8718311190605164
TEST_00824,0.23231257498264313,0.9672661423683167
TEST_00825,0.8988080620765686,0.693557858467102
TEST_00826,0.984416663646698,0.6958326697349548
TEST_00827,0.717093288898468,0.8341706991195679
TEST_00828,0.11005501449108124,0.76935875415802
TEST_00829,0.0,0.0
TEST_00830,0.918892502784729,0.12984098494052887
TEST_00831,0.0,0.0
TEST_00832,0.6501068472862244,0.7985741496086121
TEST_00833,0.9985637068748474,0.7303435802459717
TEST_00834,0.49239009618759155,0.8945974707603455
TEST_00835,0.0,0.0
TEST_00836,0.4733647108078003,0.96955406665802
TEST_00837,0.0,0.0
TEST_00838,0.9993058443069458,0.07787418365478516
TEST_00839,0.0,0.0
TEST_00840,0.5319077372550964,0.45828768610954285
TEST_00841,0.23657940328121185,0.704107940196991
TEST_00842,0.9927659034729004,0.020148713141679764
TEST_00843,0.2906835675239563,0.9951726794242859
TEST_00844,0.20445020496845245,0.9944853186607361
TEST_00845,0.9922600388526917,0.019513674080371857
TEST_00846,0.43389174342155457,0.9709618091583252
TEST_00847,0.4427109658718109,0.8920504450798035
TEST_00848,0.23482762277126312,0.9752401113510132
TEST_00849,0.28893157839775085,0.9941950440406799
TEST_00850,0.0,0.0
TEST_00851,0.3642604649066925,0.9970888495445251
TEST_00852,0.544129490852356,0.7759284377098083
TEST_00853,0.0,0.0
TEST_00854,0.6042352914810181,0.9530414342880249
TEST_00855,0.1702871173620224,0.9760346412658691
TEST_00856,0.15027816593647003,0.9435462951660156
TEST_00857,0.49950647354125977,0.9973194003105164
TEST_00858,0.0,0.0
TEST_00859,0.8792971968650818,0.16809909045696259
TEST_00860,0.9992244243621826,0.11651752144098282
TEST_00861,0.9004907608032227,0.9317293167114258
TEST_00862,0.3824542760848999,0.6101077795028687
TEST_00863,0.991524338722229,0.6746706366539001
TEST_00864,0.9985805749893188,0.0020616669207811356
TEST_00865,0.9629029035568237,0.3696444034576416
TEST_00866,0.8280357122421265,0.357927143573761
TEST_00867,0.6089373826980591,0.8611904978752136
TEST_00868,0.0,0.0
TEST_00869,0.9951026439666748,0.11298926919698715
TEST_00870,0.9999791383743286,0.9863685965538025
TEST_00871,0.9949303269386292,0.015426558442413807
TEST_00872,0.16743473708629608,0.9516752362251282
TEST_00873,0.452414870262146,0.6250965595245361
TEST_00874,0.7709753513336182,0.9824876189231873
TEST_00875,0.8214840888977051,0.9691054821014404
TEST_00876,0.8433709740638733,0.2526942491531372
TEST_00877,0.23942825198173523,0.9621639251708984
TEST_00878,0.39593079686164856,0.9895676970481873
TEST_00879,0.9279876947402954,0.5511863827705383
TEST_00880,0.8896254301071167,0.41547033190727234
TEST_00881,0.4255477786064148,0.9355229735374451
TEST_00882,0.11630573868751526,0.984980046749115
TEST_00883,0.0,0.0
TEST_00884,0.77899569272995,0.8921598792076111
TEST_00885,0.8632688522338867,0.4066789448261261
TEST_00886,0.6083874702453613,0.7336200475692749
TEST_00887,0.38820189237594604,0.8224779963493347
TEST_00888,0.5571469068527222,0.9689761996269226
TEST_00889,0.586584746837616,0.4239146411418915
TEST_00890,0.0,0.0
TEST_00891,0.464074045419693,0.982606053352356
TEST_00892,0.16858166456222534,0.9941762685775757
TEST_00893,0.2966865003108978,0.9949367046356201
TEST_00894,0.2849681079387665,0.9914177656173706
TEST_00895,0.9937087297439575,0.06985840201377869
TEST_00896,0.9552212953567505,0.7946218252182007
TEST_00897,0.5661238431930542,0.7137853503227234
TEST_00898,0.07598567008972168,0.8587563037872314
TEST_00899,0.0,0.0
TEST_00900,0.9800664186477661,0.10892222821712494
TEST_00901,0.8170523047447205,0.9777171611785889
TEST_00902,0.06496840715408325,0.9693500399589539
TEST_00903,0.2829523980617523,0.9340949654579163
TEST_00904,0.7601364850997925,0.16840319335460663
TEST_00905,0.0,0.0
TEST_00906,0.1938702017068863,0.9668294787406921
TEST_00907,0.0,0.0
TEST_00908,0.9995915293693542,0.2886306047439575
TEST_00909,0.9095579385757446,0.11122278869152069
TEST_00910,0.4298456013202667,0.9615616202354431
TEST_00911,0.9267132878303528,0.5485938191413879
TEST_00912,0.6363164782524109,0.5871945023536682
TEST_00913,0.9967828989028931,0.7481723427772522
TEST_00914,0.0,0.0
TEST_00915,0.9360270500183105,0.3126852214336395
TEST_00916,0.49941226840019226,0.905376672744751
TEST_00917,0.0,0.0
TEST_00918,0.9906092882156372,0.07986608892679214
TEST_00919,0.6474427580833435,0.4908728003501892
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.3943072557449341,0.9679604768753052
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.7539164423942566,0.8642580509185791
TEST_00927,0.8900668025016785,0.7147393226623535
TEST_00928,0.5970293879508972,0.9693097472190857
TEST_00929,0.5600705742835999,0.812698483467102
TEST_00930,0.2997785210609436,0.9975622892379761
TEST_00931,0.9495350122451782,0.7616046667098999
TEST_00932,0.9688698649406433,0.047501541674137115
TEST_00933,0.9863197207450867,0.25802481174468994
TEST_00934,0.3039436936378479,0.5164481401443481
TEST_00935,0.14153020083904266,0.9958679676055908
TEST_00936,0.29078009724617004,0.8058506846427917
TEST_00937,0.2680249810218811,0.9522876739501953
TEST_00938,0.5906012058258057,0.8781831860542297
TEST_00939,0.8716462254524231,0.030461493879556656
TEST_00940,0.21419544517993927,0.9845297336578369
TEST_00941,0.12778353691101074,0.8426251411437988
TEST_00942,0.2725851833820343,0.9827920794487
TEST_00943,0.30924609303474426,0.9921553730964661
TEST_00944,0.989625871181488,0.022737842053174973
TEST_00945,0.9561070799827576,0.6500892043113708
TEST_00946,0.11682631820440292,0.8989987969398499
TEST_00947,0.17779971659183502,0.9954044818878174
TEST_00948,0.9983962178230286,0.07178812474012375
TEST_00949,0.19626972079277039,0.9740768671035767
TEST_00950,0.6156256794929504,0.932313084602356
TEST_00951,0.8530934453010559,0.9356353282928467
TEST_00952,0.6268457770347595,0.2441270351409912
TEST_00953,0.0,0.0
TEST_00954,0.4813254773616791,0.960689902305603
TEST_00955,0.3284437656402588,0.9776361584663391
TEST_00956,0.34384676814079285,0.9771769642829895
TEST_00957,0.7058882713317871,0.9230354428291321
TEST_00958,0.2120039165019989,0.9940494298934937
TEST_00959,0.9743936061859131,0.9988021850585938
TEST_00960,0.30545592308044434,0.6056745052337646
TEST_00961,0.4270116984844208,0.9976034760475159
TEST_00962,0.4196981191635132,0.9895552396774292
TEST_00963,0.10886900126934052,0.9915425777435303
TEST_00964,0.9024427533149719,0.7238039374351501
TEST_00965,0.4927199184894562,0.50039142370224
TEST_00966,0.3395524024963379,0.9236922264099121
TEST_00967,0.9989362359046936,0.03447014465928078
TEST_00968,0.7844715118408203,0.9292953610420227
TEST_00969,0.0,0.0
TEST_00970,0.9690507054328918,0.5660161972045898
TEST_00971,0.2886824607849121,0.9397143125534058
TEST_00972,0.39818939566612244,0.6517143845558167
TEST_00973,0.534258246421814,0.5192661881446838
TEST_00974,0.0,0.0
TEST_00975,0.6102182269096375,0.6947796940803528
TEST_00976,0.6323398947715759,0.8916054964065552
TEST_00977,0.3377447724342346,0.9702239632606506
TEST_00978,0.0,0.0
TEST_00979,0.9816458821296692,0.4218198359012604
TEST_00980,0.35773810744285583,0.9983332753181458
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.26113787293434143,0.977342426776886
TEST_00984,0.8643955588340759,0.8957860469818115
TEST_00985,0.0,0.0
TEST_00986,0.46002352237701416,0.9637119174003601
TEST_00987,0.20519912242889404,0.9196189641952515
TEST_00988,0.726065993309021,0.951032817363739
TEST_00989,0.9890882968902588,0.9128686189651489
TEST_00990,0.9978435039520264,0.01777706854045391
TEST_00991,0.7633188962936401,0.5074765086174011
TEST_00992,0.9992227554321289,0.0569622740149498
TEST_00993,0.9581283330917358,0.10739561915397644
TEST_00994,0.9997840523719788,0.013853169977664948
TEST_00995,0.9621931910514832,0.49746906757354736
