id,fake,real
TEST_00595,0.1703859120607376,0.997590184211731
TEST_00596,0.342973917722702,0.9640138149261475
TEST_00597,0.997036337852478,0.4787173271179199
TEST_00598,0.9428485035896301,0.6679645776748657
TEST_00599,0.39476776123046875,0.986957311630249
TEST_00600,0.499898761510849,0.8239902257919312
TEST_00601,0.2562316656112671,0.9978110194206238
TEST_00602,0.0,0.0
TEST_00603,0.1632658839225769,0.9934974908828735
TEST_00604,0.6293179988861084,0.9152793884277344
TEST_00605,0.5372471213340759,0.7417501211166382
TEST_00606,0.19414913654327393,0.9900763630867004
TEST_00607,0.13667181134223938,0.9988998174667358
TEST_00608,0.3693353235721588,0.9696049690246582
TEST_00609,0.8496508598327637,0.8840713500976562
TEST_00610,0.4762616455554962,0.9272633790969849
TEST_00611,0.11926305294036865,0.9948474168777466
TEST_00612,0.2782938480377197,0.9912588000297546
TEST_00613,0.7460894584655762,0.6303654909133911
TEST_00614,0.0,0.0
TEST_00615,0.46753597259521484,0.9918243288993835
TEST_00616,0.3933853805065155,0.986536979675293
TEST_00617,0.14521312713623047,0.9977409839630127
TEST_00618,0.9761114120483398,0.3285447657108307
TEST_00619,0.5519725680351257,0.9768920540809631
TEST_00620,0.3595929741859436,0.9905257225036621
TEST_00621,0.4477797746658325,0.8084505796432495
TEST_00622,0.0,0.0
TEST_00623,0.11361286789178848,0.9986734390258789
TEST_00624,0.9571078419685364,0.6958142518997192
TEST_00625,0.8505125641822815,0.35425877571105957
TEST_00626,0.0,0.0
TEST_00627,0.2156171202659607,0.925260603427887
TEST_00628,0.8911391496658325,0.54770827293396
TEST_00629,0.9990453124046326,0.8194348812103271
TEST_00630,0.23842701315879822,0.9835733771324158
TEST_00631,0.9999089241027832,0.0374346561729908
TEST_00632,0.37878283858299255,0.980180025100708
TEST_00633,0.9703736901283264,0.0985155701637268
TEST_00634,0.6638109087944031,0.6813725829124451
TEST_00635,0.20918132364749908,0.9768204689025879
TEST_00636,0.0,0.0
TEST_00637,0.5088269710540771,0.9113807082176208
TEST_00638,0.7594905495643616,0.42455658316612244
TEST_00639,0.0,0.0
TEST_00640,0.35608822107315063,0.9984544515609741
TEST_00641,0.7708876729011536,0.6654567122459412
TEST_00642,0.0,0.0
TEST_00643,0.6861413717269897,0.811659038066864
TEST_00644,0.3323240876197815,0.9889116287231445
TEST_00645,0.41496583819389343,0.988673985004425
TEST_00646,0.0,0.0
TEST_00647,0.6076661348342896,0.8415672779083252
TEST_00648,0.3122139275074005,0.9664193391799927
TEST_00649,0.0,0.0
TEST_00650,0.9063795208930969,0.16746295988559723
TEST_00651,0.4059832692146301,0.979438304901123
TEST_00652,0.0,0.0
TEST_00653,0.526505708694458,0.9869009852409363
TEST_00654,0.1354496330022812,0.9982873797416687
TEST_00655,0.99764484167099,0.05316466838121414
TEST_00656,0.0,0.0
TEST_00657,0.9996351003646851,0.01744692213833332
TEST_00658,0.1938517838716507,0.9927400946617126
TEST_00659,0.6546082496643066,0.9760322570800781
TEST_00660,0.0,0.0
TEST_00661,0.8399304747581482,0.98711758852005
TEST_00662,0.12173116952180862,0.9971593618392944
TEST_00663,0.2603660225868225,0.9863629937171936
TEST_00664,0.9985291957855225,0.05721711739897728
TEST_00665,0.43877366185188293,0.9199346303939819
TEST_00666,0.10823515057563782,0.9938504695892334
TEST_00667,0.33911922574043274,0.48523271083831787
TEST_00668,0.0,0.0
TEST_00669,0.5958617925643921,0.7100090980529785
TEST_00670,0.6158265471458435,0.9375767707824707
TEST_00671,0.515281617641449,0.9523937702178955
TEST_00672,0.5622364282608032,0.7689208388328552
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9637246131896973,0.7920231819152832
TEST_00676,0.48409393429756165,0.9702320694923401
TEST_00677,0.5018128156661987,0.8924771547317505
TEST_00678,0.36780738830566406,0.9237189888954163
TEST_00679,0.3512289226055145,0.9634620547294617
TEST_00680,0.10041949898004532,0.9993085861206055
TEST_00681,0.9793800115585327,0.07530297338962555
TEST_00682,0.543131411075592,0.7797265648841858
TEST_00683,0.6054984331130981,0.9434543251991272
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.8179917931556702,0.9790401458740234
TEST_00687,0.09688743948936462,0.9991108775138855
TEST_00688,0.9970648884773254,0.02430308796465397
TEST_00689,0.4476258456707001,0.9798558950424194
TEST_00690,0.9401094317436218,0.04464438930153847
TEST_00691,0.247189000248909,0.973515510559082
TEST_00692,0.591559648513794,0.9434444308280945
TEST_00693,0.9367502927780151,0.9144406914710999
TEST_00694,0.16201646625995636,0.9924978613853455
TEST_00695,0.9998089671134949,0.05031723156571388
TEST_00696,0.9914152026176453,0.001507780747488141
TEST_00697,0.0,0.0
TEST_00698,0.49230629205703735,0.7974996566772461
TEST_00699,0.9814899563789368,0.7316076159477234
TEST_00700,0.1844128668308258,0.9862498044967651
TEST_00701,0.26367083191871643,0.9905455112457275
TEST_00702,0.5334449410438538,0.9793685674667358
TEST_00703,0.8515169620513916,0.6952968835830688
TEST_00704,0.222871333360672,0.992594301700592
TEST_00705,0.26230594515800476,0.9834620952606201
TEST_00706,0.18600048124790192,0.997635006904602
TEST_00707,0.5919013023376465,0.9885566234588623
TEST_00708,0.37094953656196594,0.9741782546043396
TEST_00709,0.5701122879981995,0.37029680609703064
TEST_00710,0.3237674832344055,0.9855384826660156
TEST_00711,0.7617659568786621,0.4471372663974762
TEST_00712,0.512764573097229,0.9929096102714539
TEST_00713,0.27012893557548523,0.9819762706756592
TEST_00714,0.9996777772903442,0.23422810435295105
TEST_00715,0.8971172571182251,0.7143598794937134
TEST_00716,0.3185291886329651,0.9754493832588196
TEST_00717,0.0,0.0
TEST_00718,0.27652522921562195,0.995844304561615
TEST_00719,0.9893679022789001,0.5218372344970703
TEST_00720,0.9944808483123779,0.17459264397621155
TEST_00721,0.2488378882408142,0.971592128276825
TEST_00722,0.985298752784729,0.9376351237297058
TEST_00723,0.9884265661239624,0.641615092754364
TEST_00724,0.4486123025417328,0.9840142130851746
TEST_00725,0.5255935788154602,0.939935028553009
TEST_00726,0.21814130246639252,0.9250160455703735
TEST_00727,0.4950089156627655,0.9590715169906616
TEST_00728,0.9658954739570618,0.8135074973106384
TEST_00729,0.6263067722320557,0.969139039516449
TEST_00730,0.29432839155197144,0.9801613688468933
TEST_00731,0.7507146596908569,0.6917997598648071
TEST_00732,0.9922997355461121,0.08819107711315155
TEST_00733,0.2381153106689453,0.9979866743087769
TEST_00734,0.0,0.0
TEST_00735,0.5306456685066223,0.9747264385223389
TEST_00736,0.6369811296463013,0.9837749004364014
TEST_00737,0.9989655017852783,0.1441388875246048
TEST_00738,0.37031322717666626,0.839506208896637
TEST_00739,0.3029935956001282,0.8999224305152893
TEST_00740,0.9949288368225098,0.09280598163604736
TEST_00741,0.2308727502822876,0.9864457249641418
TEST_00742,0.0,0.0
TEST_00743,0.9753833413124084,0.19746845960617065
TEST_00744,0.6244391798973083,0.9295713305473328
TEST_00745,0.7494157552719116,0.8201585412025452
TEST_00746,0.5224892497062683,0.8007209300994873
TEST_00747,0.47282981872558594,0.9931091070175171
TEST_00748,0.7314965128898621,0.7564000487327576
TEST_00749,0.27371299266815186,0.9450287222862244
TEST_00750,0.727026104927063,0.9389944076538086
TEST_00751,0.6995864510536194,0.985081136226654
TEST_00752,0.39822953939437866,0.9853528141975403
TEST_00753,0.6041844487190247,0.9925888776779175
TEST_00754,0.11970572918653488,0.9968677163124084
TEST_00755,0.21196773648262024,0.9912398457527161
TEST_00756,0.5221718549728394,0.9610869288444519
TEST_00757,0.3671555817127228,0.9857962727546692
TEST_00758,0.26306942105293274,0.9955457448959351
TEST_00759,0.7323065400123596,0.883262038230896
TEST_00760,0.0,0.0
TEST_00761,0.9969037175178528,0.37746313214302063
TEST_00762,0.992395281791687,0.5993450284004211
TEST_00763,0.20356307923793793,0.9979301691055298
TEST_00764,0.11638171970844269,0.9954267740249634
TEST_00765,0.983468770980835,0.5535274744033813
TEST_00766,0.0,0.0
TEST_00767,0.9421462416648865,0.8790938258171082
TEST_00768,0.9994899034500122,0.5598591566085815
TEST_00769,0.9672146439552307,0.07001782953739166
TEST_00770,0.47642627358436584,0.8210958242416382
TEST_00771,0.9977107048034668,0.003169639501720667
TEST_00772,0.47047126293182373,0.8072320222854614
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9986806511878967,0.8583881855010986
TEST_00776,0.9042453169822693,0.15755000710487366
TEST_00777,0.6738379001617432,0.9877631068229675
TEST_00778,0.6693880558013916,0.920396625995636
TEST_00779,0.9988476037979126,0.3191800117492676
TEST_00780,0.9979822635650635,0.6708786487579346
TEST_00781,0.7275813221931458,0.7425059676170349
TEST_00782,0.7621408700942993,0.9895704984664917
TEST_00783,0.4035131633281708,0.989361584186554
TEST_00784,0.3549043536186218,0.8979597687721252
TEST_00785,0.562169075012207,0.8381685018539429
TEST_00786,0.8996412754058838,0.9157214164733887
TEST_00787,0.9979919195175171,0.06268042325973511
TEST_00788,0.9926177859306335,0.7378426194190979
TEST_00789,0.2173444628715515,0.9989271759986877
TEST_00790,0.9707236289978027,0.23187662661075592
TEST_00791,0.35010844469070435,0.9936289191246033
TEST_00792,0.9833934903144836,0.07131294161081314
TEST_00793,0.24453172087669373,0.9700372815132141
TEST_00794,0.9052252173423767,0.16261431574821472
TEST_00795,0.9638031125068665,0.22942447662353516
TEST_00796,0.8424628376960754,0.5206975340843201
TEST_00797,0.20065058767795563,0.9925273656845093
TEST_00798,0.3229917883872986,0.9608778953552246
TEST_00799,0.9372731447219849,0.8844263553619385
TEST_00800,0.9591838121414185,0.3971264660358429
TEST_00801,0.6561436653137207,0.9665201306343079
TEST_00802,0.9995911717414856,0.013162302784621716
TEST_00803,0.7506850361824036,0.9953919649124146
TEST_00804,0.43727973103523254,0.9585043787956238
TEST_00805,0.3634430170059204,0.8702730536460876
TEST_00806,0.9977036118507385,0.46046900749206543
TEST_00807,0.8069458603858948,0.9949724674224854
TEST_00808,0.21205072104930878,0.9979124665260315
TEST_00809,0.3197753429412842,0.9727106690406799
TEST_00810,0.36509597301483154,0.9703538417816162
TEST_00811,0.9920222759246826,0.06681007146835327
TEST_00812,0.2958493232727051,0.9467459321022034
TEST_00813,0.6844991445541382,0.7128608226776123
TEST_00814,0.22911931574344635,0.9959433674812317
TEST_00815,0.9991268515586853,0.1979244500398636
TEST_00816,0.15953592956066132,0.9773333072662354
TEST_00817,0.9509209394454956,0.06065323203802109
TEST_00818,0.0,0.0
TEST_00819,0.9902877807617188,0.16851410269737244
TEST_00820,0.0,0.0
TEST_00821,0.5510019659996033,0.8487133383750916
TEST_00822,0.43554559350013733,0.9707534909248352
TEST_00823,0.6540916562080383,0.922133207321167
TEST_00824,0.401882529258728,0.952492356300354
TEST_00825,0.9142706394195557,0.7007414102554321
TEST_00826,0.994559109210968,0.44909703731536865
TEST_00827,0.5610300898551941,0.9132549166679382
TEST_00828,0.3070812225341797,0.8468625545501709
TEST_00829,0.0,0.0
TEST_00830,0.9294614195823669,0.42170390486717224
TEST_00831,0.0,0.0
TEST_00832,0.8369414210319519,0.8236589431762695
TEST_00833,0.9888063669204712,0.8874913454055786
TEST_00834,0.6008108258247375,0.9399990439414978
TEST_00835,0.0,0.0
TEST_00836,0.4894072115421295,0.9783750176429749
TEST_00837,0.0,0.0
TEST_00838,0.9971720576286316,0.06372199207544327
TEST_00839,0.0,0.0
TEST_00840,0.3928385078907013,0.8944281339645386
TEST_00841,0.46803760528564453,0.8651826977729797
TEST_00842,0.9877761602401733,0.07959236949682236
TEST_00843,0.355143278837204,0.994134247303009
TEST_00844,0.29629459977149963,0.993935763835907
TEST_00845,0.9963400363922119,0.051537591964006424
TEST_00846,0.7520531415939331,0.9011195302009583
TEST_00847,0.49848470091819763,0.8807119727134705
TEST_00848,0.6153838634490967,0.9652498364448547
TEST_00849,0.46544456481933594,0.9955660700798035
TEST_00850,0.0,0.0
TEST_00851,0.5226609706878662,0.9933170080184937
TEST_00852,0.6856145858764648,0.6871352195739746
TEST_00853,0.0,0.0
TEST_00854,0.8153177499771118,0.7312988638877869
TEST_00855,0.6635825037956238,0.9211252927780151
TEST_00856,0.19471563398838043,0.9770416617393494
TEST_00857,0.2422458678483963,0.9970815777778625
TEST_00858,0.0,0.0
TEST_00859,0.82192063331604,0.5926151275634766
TEST_00860,0.9989458918571472,0.2068864405155182
TEST_00861,0.9005927443504333,0.945201575756073
TEST_00862,0.6799376010894775,0.532895028591156
TEST_00863,0.9875516295433044,0.4728010296821594
TEST_00864,0.9985530972480774,0.004789336118847132
TEST_00865,0.9759283661842346,0.1777542531490326
TEST_00866,0.9884684681892395,0.04726143181324005
TEST_00867,0.6674312949180603,0.9393505454063416
TEST_00868,0.0,0.0
TEST_00869,0.9854612946510315,0.10728057473897934
TEST_00870,0.9995647072792053,0.9762682318687439
TEST_00871,0.9993795156478882,0.006162242963910103
TEST_00872,0.2493920773267746,0.9313060641288757
TEST_00873,0.4095306396484375,0.8878493905067444
TEST_00874,0.877764105796814,0.9205039739608765
TEST_00875,0.8662060499191284,0.9682287573814392
TEST_00876,0.5927518010139465,0.6999809741973877
TEST_00877,0.23064111173152924,0.9859143495559692
TEST_00878,0.43860334157943726,0.9922255277633667
TEST_00879,0.7818889617919922,0.9167169332504272
TEST_00880,0.9011144042015076,0.3006487786769867
TEST_00881,0.4069424271583557,0.9511295557022095
TEST_00882,0.15233835577964783,0.9928123354911804
TEST_00883,0.0,0.0
TEST_00884,0.6605550646781921,0.9439898133277893
TEST_00885,0.8902782201766968,0.4215298593044281
TEST_00886,0.528566837310791,0.880911111831665
TEST_00887,0.5850907564163208,0.7297413349151611
TEST_00888,0.4400995075702667,0.9726265072822571
TEST_00889,0.7504534721374512,0.5699867010116577
TEST_00890,0.0,0.0
TEST_00891,0.40510451793670654,0.9905992150306702
TEST_00892,0.23257829248905182,0.9929894208908081
TEST_00893,0.3361722230911255,0.9955676198005676
TEST_00894,0.39227768778800964,0.9901953339576721
TEST_00895,0.9937604069709778,0.07164040207862854
TEST_00896,0.9702245593070984,0.843926727771759
TEST_00897,0.6491283774375916,0.811097264289856
TEST_00898,0.31082451343536377,0.9011132121086121
TEST_00899,0.0,0.0
TEST_00900,0.9921104311943054,0.04777307063341141
TEST_00901,0.4751511216163635,0.977837860584259
TEST_00902,0.4180808365345001,0.9574881196022034
TEST_00903,0.3045583963394165,0.9571813344955444
TEST_00904,0.7687919735908508,0.6690039038658142
TEST_00905,0.0,0.0
TEST_00906,0.23795658349990845,0.9899401068687439
TEST_00907,0.0,0.0
TEST_00908,0.9989006519317627,0.6547516584396362
TEST_00909,0.9636485576629639,0.06487386673688889
TEST_00910,0.6044893264770508,0.9709486365318298
TEST_00911,0.6834630966186523,0.8368560075759888
TEST_00912,0.6248455047607422,0.8490073084831238
TEST_00913,0.9952168464660645,0.5624681711196899
TEST_00914,0.0,0.0
TEST_00915,0.8757152557373047,0.45566436648368835
TEST_00916,0.5400493144989014,0.8974524140357971
TEST_00917,0.0,0.0
TEST_00918,0.9931479096412659,0.038180094212293625
TEST_00919,0.5540521740913391,0.845287024974823
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.3728378117084503,0.9848192930221558
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.7440711259841919,0.9556601643562317
TEST_00927,0.6019487977027893,0.9245526790618896
TEST_00928,0.5945348739624023,0.9765958786010742
TEST_00929,0.41833603382110596,0.940245509147644
TEST_00930,0.24972665309906006,0.9979877471923828
TEST_00931,0.9354405403137207,0.6913527846336365
TEST_00932,0.774886429309845,0.4112115204334259
TEST_00933,0.9888805150985718,0.1427212506532669
TEST_00934,0.5868657231330872,0.6761335730552673
TEST_00935,0.0827675610780716,0.9983972907066345
TEST_00936,0.5195801854133606,0.8557974696159363
TEST_00937,0.28952324390411377,0.9595415592193604
TEST_00938,0.5470083951950073,0.9579271078109741
TEST_00939,0.7449058890342712,0.24880896508693695
TEST_00940,0.24732135236263275,0.9903635382652283
TEST_00941,0.33366304636001587,0.9379299283027649
TEST_00942,0.34030985832214355,0.9710182547569275
TEST_00943,0.47366729378700256,0.9899219870567322
TEST_00944,0.9986642599105835,0.0033870828337967396
TEST_00945,0.7406806349754333,0.8831300139427185
TEST_00946,0.14712409675121307,0.9729117751121521
TEST_00947,0.2102230191230774,0.9971127510070801
TEST_00948,0.9955333471298218,0.15830785036087036
TEST_00949,0.27395325899124146,0.9591404795646667
TEST_00950,0.8046481013298035,0.9181548357009888
TEST_00951,0.7661047577857971,0.9611310958862305
TEST_00952,0.4941791594028473,0.6803442239761353
TEST_00953,0.0,0.0
TEST_00954,0.5201939940452576,0.9648772478103638
TEST_00955,0.48751986026763916,0.9794782400131226
TEST_00956,0.2516151964664459,0.9846084713935852
TEST_00957,0.6054185628890991,0.9796600937843323
TEST_00958,0.4182879626750946,0.9864011406898499
TEST_00959,0.8665546774864197,0.9971390962600708
TEST_00960,0.3733833432197571,0.7103269100189209
TEST_00961,0.349692165851593,0.996846616268158
TEST_00962,0.5733602046966553,0.977062463760376
TEST_00963,0.15223513543605804,0.9941462278366089
TEST_00964,0.8885499238967896,0.8748229146003723
TEST_00965,0.43258312344551086,0.6484683752059937
TEST_00966,0.7570028901100159,0.6055532693862915
TEST_00967,0.9991959929466248,0.04386918991804123
TEST_00968,0.800926148891449,0.918067216873169
TEST_00969,0.0,0.0
TEST_00970,0.9125286936759949,0.717682957649231
TEST_00971,0.440524697303772,0.9181080460548401
TEST_00972,0.3402675688266754,0.9177325963973999
TEST_00973,0.65613853931427,0.744098961353302
TEST_00974,0.0,0.0
TEST_00975,0.5775624513626099,0.8221164345741272
TEST_00976,0.6819425225257874,0.8692447543144226
TEST_00977,0.37411418557167053,0.9738975167274475
TEST_00978,0.0,0.0
TEST_00979,0.984429121017456,0.4207284450531006
TEST_00980,0.6938254833221436,0.9917260408401489
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.274831622838974,0.9926472902297974
TEST_00984,0.9450241327285767,0.8593626022338867
TEST_00985,0.0,0.0
TEST_00986,0.8269163370132446,0.8915987610816956
TEST_00987,0.443204790353775,0.8851933479309082
TEST_00988,0.5420038104057312,0.9551252126693726
TEST_00989,0.9378593564033508,0.9289007186889648
TEST_00990,0.9951594471931458,0.026296664029359818
TEST_00991,0.8799009919166565,0.491976797580719
TEST_00992,0.9986977577209473,0.04341712221503258
TEST_00993,0.9915056824684143,0.035881925374269485
TEST_00994,0.9993889331817627,0.018918080255389214
TEST_00995,0.926941454410553,0.6446569561958313
TEST_00996,0.25648772716522217,0.9988860487937927
TEST_00997,0.708770215511322,0.7987059950828552
