id,fake,real
TEST_00594,0.9852659106254578,0.10643253475427628
TEST_00595,0.18664857745170593,0.9934176206588745
TEST_00596,0.3951825499534607,0.910510778427124
TEST_00597,0.9988635778427124,0.8725830912590027
TEST_00598,0.9501727819442749,0.7167285084724426
TEST_00599,0.2079901546239853,0.9940669536590576
TEST_00600,0.6830200552940369,0.7231665849685669
TEST_00601,0.32715192437171936,0.9958605170249939
TEST_00602,0.0,0.0
TEST_00603,0.09128469973802567,0.9925817251205444
TEST_00604,0.6650776267051697,0.9024550914764404
TEST_00605,0.8391815423965454,0.6742461323738098
TEST_00606,0.07575524598360062,0.9924203753471375
TEST_00607,0.19264408946037292,0.9974842071533203
TEST_00608,0.2633489668369293,0.9856947064399719
TEST_00609,0.7487713098526001,0.9774382710456848
TEST_00610,0.19495613873004913,0.9454542398452759
TEST_00611,0.04775801673531532,0.9984394907951355
TEST_00612,0.17182698845863342,0.9736084938049316
TEST_00613,0.351889044046402,0.4889233112335205
TEST_00614,0.0,0.0
TEST_00615,0.48998579382896423,0.9907898902893066
TEST_00616,0.27597758173942566,0.9882867932319641
TEST_00617,0.18706679344177246,0.9972367286682129
TEST_00618,0.884641170501709,0.8043723106384277
TEST_00619,0.6117570996284485,0.9764863848686218
TEST_00620,0.46232327818870544,0.9860268831253052
TEST_00621,0.21792522072792053,0.864288330078125
TEST_00622,0.0,0.0
TEST_00623,0.08581965416669846,0.9991748929023743
TEST_00624,0.9800440669059753,0.8442171216011047
TEST_00625,0.8985594511032104,0.17431610822677612
TEST_00626,0.0,0.0
TEST_00627,0.090692438185215,0.9839890599250793
TEST_00628,0.48399338126182556,0.9679177403450012
TEST_00629,0.9997209906578064,0.405337929725647
TEST_00630,0.1605343073606491,0.9836839437484741
TEST_00631,0.9999698400497437,0.027137331664562225
TEST_00632,0.2658757269382477,0.9829297065734863
TEST_00633,0.8440424799919128,0.8313056230545044
TEST_00634,0.7104706168174744,0.5580912232398987
TEST_00635,0.1654406189918518,0.9909862875938416
TEST_00636,0.0,0.0
TEST_00637,0.3729206323623657,0.9486165642738342
TEST_00638,0.3948430120944977,0.4234333336353302
TEST_00639,0.0,0.0
TEST_00640,0.28020405769348145,0.9989295601844788
TEST_00641,0.7334885597229004,0.8159164786338806
TEST_00642,0.0,0.0
TEST_00643,0.6518944501876831,0.8612952828407288
TEST_00644,0.29761266708374023,0.9949513673782349
TEST_00645,0.3103943467140198,0.9950365424156189
TEST_00646,0.0,0.0
TEST_00647,0.5183433890342712,0.916303277015686
TEST_00648,0.15705722570419312,0.9664052128791809
TEST_00649,0.0,0.0
TEST_00650,0.8363087177276611,0.14292599260807037
TEST_00651,0.5437228083610535,0.9621575474739075
TEST_00652,0.0,0.0
TEST_00653,0.6087306141853333,0.9861229658126831
TEST_00654,0.06380706280469894,0.9985241293907166
TEST_00655,0.9790432453155518,0.4226020276546478
TEST_00656,0.0,0.0
TEST_00657,0.9996528625488281,0.014064883813261986
TEST_00658,0.04575759172439575,0.990451455116272
TEST_00659,0.43681076169013977,0.9827462434768677
TEST_00660,0.0,0.0
TEST_00661,0.7558994293212891,0.9956955909729004
TEST_00662,0.16469553112983704,0.9976263642311096
TEST_00663,0.20854833722114563,0.9910997748374939
TEST_00664,0.9996597766876221,0.05999709665775299
TEST_00665,0.2840856611728668,0.9253684878349304
TEST_00666,0.10264133661985397,0.9907376170158386
TEST_00667,0.6123360395431519,0.03514875844120979
TEST_00668,0.0,0.0
TEST_00669,0.6585384607315063,0.3862370252609253
TEST_00670,0.6943922638893127,0.9287595152854919
TEST_00671,0.5838984251022339,0.9350908994674683
TEST_00672,0.3679688572883606,0.6463797092437744
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9554868340492249,0.9188605546951294
TEST_00676,0.49816131591796875,0.9720221757888794
TEST_00677,0.4134041965007782,0.8851042985916138
TEST_00678,0.20510734617710114,0.8986550569534302
TEST_00679,0.24556544423103333,0.9797122478485107
TEST_00680,0.08895581215620041,0.9985588192939758
TEST_00681,0.9719657897949219,0.182089164853096
TEST_00682,0.24428457021713257,0.5387320518493652
TEST_00683,0.4409823417663574,0.9621616005897522
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.6216567158699036,0.9945948719978333
TEST_00687,0.04550957679748535,0.999338686466217
TEST_00688,0.9996153116226196,0.004822961054742336
TEST_00689,0.4304816424846649,0.9901298880577087
TEST_00690,0.6222881078720093,0.28341421484947205
TEST_00691,0.12966623902320862,0.9851394295692444
TEST_00692,0.6830308437347412,0.9337701201438904
TEST_00693,0.9946789741516113,0.8465518951416016
TEST_00694,0.18391969799995422,0.9959237575531006
TEST_00695,0.999954342842102,0.04997242987155914
TEST_00696,0.7684524655342102,0.02023143880069256
TEST_00697,0.0,0.0
TEST_00698,0.38251522183418274,0.8842827081680298
TEST_00699,0.9673454761505127,0.9219807982444763
TEST_00700,0.048617374151945114,0.9922713041305542
TEST_00701,0.6237612366676331,0.9766339659690857
TEST_00702,0.4617920517921448,0.9893584251403809
TEST_00703,0.7867152690887451,0.7862210869789124
TEST_00704,0.12032534927129745,0.9936275482177734
TEST_00705,0.21440517902374268,0.9867109656333923
TEST_00706,0.16599300503730774,0.9982706308364868
TEST_00707,0.4906867444515228,0.9956079125404358
TEST_00708,0.23682431876659393,0.9782537221908569
TEST_00709,0.3378416895866394,0.335232138633728
TEST_00710,0.2036113440990448,0.9934224486351013
TEST_00711,0.5565711259841919,0.3356098234653473
TEST_00712,0.45578429102897644,0.9962777495384216
TEST_00713,0.1992652267217636,0.9892256855964661
TEST_00714,0.9998440742492676,0.22463789582252502
TEST_00715,0.6501461267471313,0.9343749284744263
TEST_00716,0.22004258632659912,0.9815535545349121
TEST_00717,0.0,0.0
TEST_00718,0.23283755779266357,0.9969964027404785
TEST_00719,0.9940606951713562,0.7876271605491638
TEST_00720,0.9977931976318359,0.10859480500221252
TEST_00721,0.19903798401355743,0.893436849117279
TEST_00722,0.9876452088356018,0.9468807578086853
TEST_00723,0.9864845871925354,0.8907362818717957
TEST_00724,0.15569007396697998,0.993587851524353
TEST_00725,0.46303558349609375,0.9490491151809692
TEST_00726,0.13945914804935455,0.9379778504371643
TEST_00727,0.3493354022502899,0.9771382808685303
TEST_00728,0.9383989572525024,0.7842925190925598
TEST_00729,0.6805447340011597,0.985041081905365
TEST_00730,0.2950613498687744,0.9579879641532898
TEST_00731,0.7226199507713318,0.6811861991882324
TEST_00732,0.9525924324989319,0.1400764435529709
TEST_00733,0.1511477530002594,0.9988546371459961
TEST_00734,0.0,0.0
TEST_00735,0.34016934037208557,0.9677896499633789
TEST_00736,0.3519402742385864,0.9923428893089294
TEST_00737,0.9999258518218994,0.2280096411705017
TEST_00738,0.4202468693256378,0.3185642957687378
TEST_00739,0.2990283668041229,0.6607608795166016
TEST_00740,0.9981422424316406,0.09968152642250061
TEST_00741,0.10215505957603455,0.9948947429656982
TEST_00742,0.0,0.0
TEST_00743,0.7838405966758728,0.9355682730674744
TEST_00744,0.45216888189315796,0.9570464491844177
TEST_00745,0.4569639563560486,0.9608314037322998
TEST_00746,0.4374898374080658,0.7972822189331055
TEST_00747,0.6837916374206543,0.9895454049110413
TEST_00748,0.599712073802948,0.8695329427719116
TEST_00749,0.17756272852420807,0.7284588813781738
TEST_00750,0.6596759557723999,0.9721645712852478
TEST_00751,0.682086169719696,0.9751616716384888
TEST_00752,0.4788288176059723,0.9861807227134705
TEST_00753,0.5433980226516724,0.994944155216217
TEST_00754,0.09851691126823425,0.9962310194969177
TEST_00755,0.20966693758964539,0.9931000471115112
TEST_00756,0.4408794641494751,0.9782112836837769
TEST_00757,0.3852110207080841,0.9945875406265259
TEST_00758,0.251848965883255,0.9952220320701599
TEST_00759,0.6935096979141235,0.9190663695335388
TEST_00760,0.0,0.0
TEST_00761,0.9993308782577515,0.26569145917892456
TEST_00762,0.972981870174408,0.35614824295043945
TEST_00763,0.10851004719734192,0.9987998008728027
TEST_00764,0.037049997597932816,0.9921063184738159
TEST_00765,0.9518222212791443,0.7401950359344482
TEST_00766,0.0,0.0
TEST_00767,0.9511512517929077,0.9595978856086731
TEST_00768,0.9997128844261169,0.5593821406364441
TEST_00769,0.8973082304000854,0.5355908274650574
TEST_00770,0.5024001598358154,0.5658684968948364
TEST_00771,0.968748927116394,0.06057898700237274
TEST_00772,0.5753570795059204,0.5402378439903259
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9995524287223816,0.8561850190162659
TEST_00776,0.8815503120422363,0.3404827117919922
TEST_00777,0.7481396198272705,0.9908466935157776
TEST_00778,0.5214051008224487,0.9634718298912048
TEST_00779,0.9982971549034119,0.2889172434806824
TEST_00780,0.9994240999221802,0.8660570979118347
TEST_00781,0.6107646226882935,0.7129849791526794
TEST_00782,0.6767179369926453,0.9918345212936401
TEST_00783,0.577237069606781,0.9875001311302185
TEST_00784,0.17884710431098938,0.9376232028007507
TEST_00785,0.4344557821750641,0.7797670364379883
TEST_00786,0.7658295631408691,0.9346078038215637
TEST_00787,0.9843594431877136,0.4912523925304413
TEST_00788,0.9968414306640625,0.724349856376648
TEST_00789,0.23315896093845367,0.999000608921051
TEST_00790,0.9016808271408081,0.7399969100952148
TEST_00791,0.1973067969083786,0.995600700378418
TEST_00792,0.9947861433029175,0.03298139199614525
TEST_00793,0.16152571141719818,0.9561798572540283
TEST_00794,0.9122022390365601,0.2268040031194687
TEST_00795,0.9329559206962585,0.5155708193778992
TEST_00796,0.7645547986030579,0.6519207954406738
TEST_00797,0.2333356738090515,0.9965272545814514
TEST_00798,0.33010944724082947,0.9059164524078369
TEST_00799,0.9940524697303772,0.7890154719352722
TEST_00800,0.9984234571456909,0.3681555986404419
TEST_00801,0.6238570809364319,0.9722250699996948
TEST_00802,0.9997919201850891,0.011496285907924175
TEST_00803,0.6613451838493347,0.997616171836853
TEST_00804,0.41871029138565063,0.9728924036026001
TEST_00805,0.27742043137550354,0.6473968029022217
TEST_00806,0.9980127811431885,0.5247481465339661
TEST_00807,0.6567322611808777,0.9971187114715576
TEST_00808,0.1008119061589241,0.9984158277511597
TEST_00809,0.25789016485214233,0.9892675280570984
TEST_00810,0.35740286111831665,0.9668186902999878
TEST_00811,0.9853060245513916,0.15698935091495514
TEST_00812,0.18659237027168274,0.9364975094795227
TEST_00813,0.9169315695762634,0.3420352041721344
TEST_00814,0.2794065773487091,0.9927318692207336
TEST_00815,0.999091386795044,0.0819249153137207
TEST_00816,0.3356884717941284,0.8441303968429565
TEST_00817,0.6194815635681152,0.5431066751480103
TEST_00818,0.0,0.0
TEST_00819,0.9708979725837708,0.6263063549995422
TEST_00820,0.0,0.0
TEST_00821,0.584226667881012,0.6677184104919434
TEST_00822,0.27602872252464294,0.9916109442710876
TEST_00823,0.601255476474762,0.9162176847457886
TEST_00824,0.18476048111915588,0.9782508015632629
TEST_00825,0.8646263480186462,0.8921850919723511
TEST_00826,0.9700877666473389,0.8581740260124207
TEST_00827,0.5533440113067627,0.9597988128662109
TEST_00828,0.1485024094581604,0.7127087712287903
TEST_00829,0.0,0.0
TEST_00830,0.9686422944068909,0.12883304059505463
TEST_00831,0.0,0.0
TEST_00832,0.783560037612915,0.8245952725410461
TEST_00833,0.9981276392936707,0.8299440741539001
TEST_00834,0.4254920780658722,0.9565418362617493
TEST_00835,0.0,0.0
TEST_00836,0.33315566182136536,0.9883282780647278
TEST_00837,0.0,0.0
TEST_00838,0.9997549653053284,0.12454097718000412
TEST_00839,0.0,0.0
TEST_00840,0.49547260999679565,0.5864488482475281
TEST_00841,0.12954825162887573,0.9132401943206787
TEST_00842,0.9965459704399109,0.02225205861032009
TEST_00843,0.2814020812511444,0.9964259266853333
TEST_00844,0.19975680112838745,0.996720016002655
TEST_00845,0.9894503951072693,0.04625382274389267
TEST_00846,0.4510003924369812,0.9818372130393982
TEST_00847,0.4862188994884491,0.9015935659408569
TEST_00848,0.2014874815940857,0.9847214818000793
TEST_00849,0.36782053112983704,0.9953569769859314
TEST_00850,0.0,0.0
TEST_00851,0.3672657310962677,0.997309684753418
TEST_00852,0.44742870330810547,0.9139150977134705
TEST_00853,0.0,0.0
TEST_00854,0.5802127718925476,0.9671497344970703
TEST_00855,0.20459304749965668,0.9733890891075134
TEST_00856,0.11227190494537354,0.9735479354858398
TEST_00857,0.39548033475875854,0.9976791739463806
TEST_00858,0.0,0.0
TEST_00859,0.8491212129592896,0.22951583564281464
TEST_00860,0.9989027976989746,0.40606504678726196
TEST_00861,0.8338398337364197,0.9793471693992615
TEST_00862,0.45379945635795593,0.5238759517669678
TEST_00863,0.971583366394043,0.9160918593406677
TEST_00864,0.9992790818214417,0.001223936676979065
TEST_00865,0.9249599575996399,0.6663316488265991
TEST_00866,0.7443268299102783,0.7220532298088074
TEST_00867,0.5907504558563232,0.9563684463500977
TEST_00868,0.0,0.0
TEST_00869,0.9973627924919128,0.1165396124124527
TEST_00870,0.999980092048645,0.9913918972015381
TEST_00871,0.9816172122955322,0.10357125848531723
TEST_00872,0.13261006772518158,0.9671656489372253
TEST_00873,0.464604914188385,0.6872313618659973
TEST_00874,0.7501211762428284,0.9894464612007141
TEST_00875,0.8102833032608032,0.9826115369796753
TEST_00876,0.8619383573532104,0.39824941754341125
TEST_00877,0.21509882807731628,0.9625771641731262
TEST_00878,0.37362685799598694,0.9926683902740479
TEST_00879,0.8991472721099854,0.6434397101402283
TEST_00880,0.7597196102142334,0.7819862365722656
TEST_00881,0.2899914085865021,0.9724152088165283
TEST_00882,0.10860953480005264,0.9892921447753906
TEST_00883,0.0,0.0
TEST_00884,0.7488182783126831,0.9526194930076599
TEST_00885,0.7770047783851624,0.6986330151557922
TEST_00886,0.6160735487937927,0.8139124512672424
TEST_00887,0.3487359285354614,0.8800244927406311
TEST_00888,0.4690110683441162,0.9862861037254333
TEST_00889,0.5731115937232971,0.4788544178009033
TEST_00890,0.0,0.0
TEST_00891,0.3850548267364502,0.9910923838615417
TEST_00892,0.13446299731731415,0.996157705783844
TEST_00893,0.2941521108150482,0.9950300455093384
TEST_00894,0.24786552786827087,0.9949994087219238
TEST_00895,0.996467113494873,0.07373322546482086
TEST_00896,0.9405350685119629,0.8711658716201782
TEST_00897,0.5691362023353577,0.764049768447876
TEST_00898,0.11293137818574905,0.7687132358551025
TEST_00899,0.0,0.0
TEST_00900,0.96685791015625,0.22774890065193176
TEST_00901,0.7454437017440796,0.9735013842582703
TEST_00902,0.07867942750453949,0.9783684015274048
TEST_00903,0.2599157691001892,0.956264317035675
TEST_00904,0.8488660454750061,0.1619616001844406
TEST_00905,0.0,0.0
TEST_00906,0.16168831288814545,0.9821750521659851
TEST_00907,0.0,0.0
TEST_00908,0.99967360496521,0.40140578150749207
TEST_00909,0.749334990978241,0.4970490336418152
TEST_00910,0.4207381308078766,0.9799331426620483
TEST_00911,0.836214542388916,0.8514529466629028
TEST_00912,0.5710752010345459,0.7410792708396912
TEST_00913,0.9935551285743713,0.8758809566497803
TEST_00914,0.0,0.0
TEST_00915,0.8844747543334961,0.7379562258720398
TEST_00916,0.45192137360572815,0.9434917569160461
TEST_00917,0.0,0.0
TEST_00918,0.9700871109962463,0.2526451647281647
TEST_00919,0.5133734345436096,0.6784346103668213
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.2749582529067993,0.9865603446960449
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.6423704624176025,0.9670006632804871
TEST_00927,0.7065309286117554,0.9418584704399109
TEST_00928,0.5515176653862,0.9845858216285706
TEST_00929,0.3605903089046478,0.9630794525146484
TEST_00930,0.2743505537509918,0.9976296424865723
TEST_00931,0.959316611289978,0.8553315997123718
TEST_00932,0.9248667359352112,0.1522931456565857
TEST_00933,0.9663659334182739,0.6086859107017517
TEST_00934,0.30384695529937744,0.5680819153785706
TEST_00935,0.13512346148490906,0.9953716397285461
TEST_00936,0.4313631057739258,0.8351181149482727
TEST_00937,0.22371573746204376,0.9746044874191284
TEST_00938,0.5057969093322754,0.9375262260437012
TEST_00939,0.8653725385665894,0.03642645850777626
TEST_00940,0.20374304056167603,0.9892058372497559
TEST_00941,0.15676027536392212,0.8016013503074646
TEST_00942,0.3024754226207733,0.9834017753601074
TEST_00943,0.3118830621242523,0.9939401149749756
TEST_00944,0.9792146682739258,0.06203969940543175
TEST_00945,0.9591412544250488,0.7831312417984009
TEST_00946,0.08050604909658432,0.9381427764892578
TEST_00947,0.16251687705516815,0.9969356060028076
TEST_00948,0.9990823268890381,0.08948298543691635
TEST_00949,0.15149754285812378,0.986078143119812
TEST_00950,0.5542728304862976,0.9632564187049866
TEST_00951,0.8832386136054993,0.9701484441757202
TEST_00952,0.5732893943786621,0.35792914032936096
TEST_00953,0.0,0.0
TEST_00954,0.3760124742984772,0.9853453040122986
TEST_00955,0.30236247181892395,0.9905475974082947
TEST_00956,0.31988489627838135,0.9813581109046936
TEST_00957,0.6031900644302368,0.9780831933021545
TEST_00958,0.21424707770347595,0.9960907101631165
TEST_00959,0.9785955548286438,0.9991483688354492
TEST_00960,0.23549894988536835,0.6667979955673218
TEST_00961,0.37913069128990173,0.9977613687515259
TEST_00962,0.3509974777698517,0.9952642917633057
TEST_00963,0.0826210230588913,0.9951968789100647
TEST_00964,0.8311536908149719,0.9078472852706909
TEST_00965,0.3870251774787903,0.6720595359802246
TEST_00966,0.2526146471500397,0.9709907174110413
TEST_00967,0.9994003772735596,0.07807475328445435
TEST_00968,0.7169879078865051,0.9685943126678467
TEST_00969,0.0,0.0
TEST_00970,0.977238118648529,0.7585577368736267
TEST_00971,0.28265181183815,0.948880672454834
TEST_00972,0.32129010558128357,0.7700499892234802
TEST_00973,0.503334105014801,0.6283543109893799
TEST_00974,0.0,0.0
TEST_00975,0.5839841961860657,0.7904376983642578
TEST_00976,0.5577138662338257,0.9400815367698669
TEST_00977,0.2747098505496979,0.987246036529541
TEST_00978,0.0,0.0
TEST_00979,0.9546392560005188,0.8095361590385437
TEST_00980,0.39419040083885193,0.998416543006897
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.21919970214366913,0.9901326894760132
TEST_00984,0.7886380553245544,0.9651690125465393
TEST_00985,0.0,0.0
TEST_00986,0.46691957116127014,0.9768180847167969
TEST_00987,0.23340553045272827,0.9174357056617737
TEST_00988,0.7560368776321411,0.9751300811767578
TEST_00989,0.9759374856948853,0.9650852680206299
TEST_00990,0.9961307048797607,0.043279118835926056
TEST_00991,0.7610559463500977,0.6976770758628845
TEST_00992,0.9996442794799805,0.06789012998342514
TEST_00993,0.9034916162490845,0.33123692870140076
TEST_00994,0.9998986721038818,0.023699553683400154
TEST_00995,0.9020179510116577,0.8182182312011719
