id,fake,real
TEST_00595,0.02647554874420166,0.9998906850814819
TEST_00596,0.4207262396812439,0.9188237190246582
TEST_00597,0.9998277425765991,0.8588150143623352
TEST_00598,0.9873911738395691,0.7945050001144409
TEST_00599,0.1352165788412094,0.9959112405776978
TEST_00600,0.8995486497879028,0.5888455510139465
TEST_00601,0.11680350452661514,0.9993146657943726
TEST_00602,0.0,0.0
TEST_00603,0.13361600041389465,0.991916835308075
TEST_00604,0.6617947220802307,0.9450636506080627
TEST_00605,0.7897534370422363,0.7686403393745422
TEST_00606,0.1436450332403183,0.9876791834831238
TEST_00607,0.06695593148469925,0.9998389482498169
TEST_00608,0.27967342734336853,0.9886293411254883
TEST_00609,0.44720491766929626,0.9968174695968628
TEST_00610,0.08679531514644623,0.9838739633560181
TEST_00611,0.023834120482206345,0.9993939399719238
TEST_00612,0.19042052328586578,0.9713293313980103
TEST_00613,0.13557209074497223,0.8561998605728149
TEST_00614,0.0,0.0
TEST_00615,0.3057371973991394,0.9990125894546509
TEST_00616,0.2397661954164505,0.9931145310401917
TEST_00617,0.1197245642542839,0.9995707869529724
TEST_00618,0.302488774061203,0.9943143725395203
TEST_00619,0.658909797668457,0.9315758943557739
TEST_00620,0.46827995777130127,0.985744059085846
TEST_00621,0.286750853061676,0.8086825609207153
TEST_00622,0.0,0.0
TEST_00623,0.06862188130617142,0.9990532994270325
TEST_00624,0.7936380505561829,0.9838778972625732
TEST_00625,0.9415521025657654,0.3094143867492676
TEST_00626,0.0,0.0
TEST_00627,0.0928155928850174,0.9642806649208069
TEST_00628,0.5956224799156189,0.9359948635101318
TEST_00629,0.9999210834503174,0.9470264911651611
TEST_00630,0.06272607296705246,0.9890360236167908
TEST_00631,0.9999951124191284,0.21956628561019897
TEST_00632,0.17477545142173767,0.9957159161567688
TEST_00633,0.7594434022903442,0.8680168986320496
TEST_00634,0.8033815622329712,0.6042079329490662
TEST_00635,0.055392030626535416,0.997809112071991
TEST_00636,0.0,0.0
TEST_00637,0.4111577868461609,0.896263599395752
TEST_00638,0.6489205956459045,0.0931282788515091
TEST_00639,0.0,0.0
TEST_00640,0.1242881789803505,0.9999110698699951
TEST_00641,0.7071820497512817,0.8093327283859253
TEST_00642,0.0,0.0
TEST_00643,0.8368199467658997,0.7563002705574036
TEST_00644,0.30946487188339233,0.9973217844963074
TEST_00645,0.2263779491186142,0.9967765212059021
TEST_00646,0.0,0.0
TEST_00647,0.6449549794197083,0.8747333288192749
TEST_00648,0.15560439229011536,0.9726239442825317
TEST_00649,0.0,0.0
TEST_00650,0.662600040435791,0.5887334942817688
TEST_00651,0.6190082430839539,0.9824972748756409
TEST_00652,0.0,0.0
TEST_00653,0.45020440220832825,0.9937322735786438
TEST_00654,0.06422550231218338,0.9973950386047363
TEST_00655,0.9094153046607971,0.5245646238327026
TEST_00656,0.0,0.0
TEST_00657,0.9998053908348083,0.18037739396095276
TEST_00658,0.03202281519770622,0.9954845905303955
TEST_00659,0.4463670551776886,0.993335485458374
TEST_00660,0.0,0.0
TEST_00661,0.5126451253890991,0.9987878203392029
TEST_00662,0.09274786710739136,0.9995622038841248
TEST_00663,0.13244757056236267,0.9935646653175354
TEST_00664,0.9998931884765625,0.45604565739631653
TEST_00665,0.3931255340576172,0.8592900633811951
TEST_00666,0.028896205127239227,0.9992067217826843
TEST_00667,0.5956656336784363,0.03278767690062523
TEST_00668,0.0,0.0
TEST_00669,0.8275622725486755,0.35055696964263916
TEST_00670,0.558315098285675,0.9519336819648743
TEST_00671,0.5435264706611633,0.9615265130996704
TEST_00672,0.3191264569759369,0.747015118598938
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9762318730354309,0.9175383448600769
TEST_00676,0.6481102705001831,0.9736245274543762
TEST_00677,0.6031772494316101,0.7900727987289429
TEST_00678,0.23498938977718353,0.8418877124786377
TEST_00679,0.11901720613241196,0.994886577129364
TEST_00680,0.03581695258617401,0.9997765421867371
TEST_00681,0.9304065704345703,0.549704909324646
TEST_00682,0.19020313024520874,0.6948332786560059
TEST_00683,0.5234171748161316,0.9426007866859436
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.6195013523101807,0.9949555993080139
TEST_00687,0.028051117435097694,0.9997902512550354
TEST_00688,0.9999159574508667,0.007369699887931347
TEST_00689,0.13302673399448395,0.9990924596786499
TEST_00690,0.38777393102645874,0.30172672867774963
TEST_00691,0.09938798099756241,0.9577734470367432
TEST_00692,0.6108856201171875,0.9589290618896484
TEST_00693,0.9965182542800903,0.9924180507659912
TEST_00694,0.06709527224302292,0.9994613528251648
TEST_00695,0.9999938011169434,0.38432571291923523
TEST_00696,0.8735379576683044,0.005456437356770039
TEST_00697,0.0,0.0
TEST_00698,0.18125855922698975,0.9397774934768677
TEST_00699,0.9739393591880798,0.9370570778846741
TEST_00700,0.06335089355707169,0.9953804016113281
TEST_00701,0.6891475319862366,0.9678640961647034
TEST_00702,0.3165659010410309,0.9969401359558105
TEST_00703,0.880786120891571,0.7502114176750183
TEST_00704,0.14382301270961761,0.9884963035583496
TEST_00705,0.3321082890033722,0.9791536331176758
TEST_00706,0.053934574127197266,0.9997280240058899
TEST_00707,0.32136601209640503,0.9992778897285461
TEST_00708,0.13407698273658752,0.9926833510398865
TEST_00709,0.29867324233055115,0.4641277492046356
TEST_00710,0.16786856949329376,0.996953010559082
TEST_00711,0.37024766206741333,0.6442337036132812
TEST_00712,0.2867552638053894,0.9998414516448975
TEST_00713,0.08514835685491562,0.994743824005127
TEST_00714,0.9999899864196777,0.8066245913505554
TEST_00715,0.5150785446166992,0.9376503229141235
TEST_00716,0.17225657403469086,0.9897803068161011
TEST_00717,0.0,0.0
TEST_00718,0.06333080679178238,0.9998243451118469
TEST_00719,0.9991681575775146,0.8787347078323364
TEST_00720,0.9995262622833252,0.23129408061504364
TEST_00721,0.15802648663520813,0.9381873607635498
TEST_00722,0.9987887740135193,0.9287572503089905
TEST_00723,0.5610916614532471,0.9152145981788635
TEST_00724,0.2782311737537384,0.9904515743255615
TEST_00725,0.4823286533355713,0.9598438143730164
TEST_00726,0.17245711386203766,0.9209007024765015
TEST_00727,0.26330024003982544,0.9946975708007812
TEST_00728,0.8102414608001709,0.9020158052444458
TEST_00729,0.3285795748233795,0.9982821941375732
TEST_00730,0.11431422084569931,0.9758504033088684
TEST_00731,0.7531569600105286,0.7364490032196045
TEST_00732,0.4269973933696747,0.6812336444854736
TEST_00733,0.08282744884490967,0.9997932314872742
TEST_00734,0.0,0.0
TEST_00735,0.5419730544090271,0.9859064817428589
TEST_00736,0.2659653425216675,0.9976772665977478
TEST_00737,0.9999964237213135,0.8007367849349976
TEST_00738,0.16250485181808472,0.8013866543769836
TEST_00739,0.4952482581138611,0.5785900354385376
TEST_00740,0.9997687935829163,0.5564973950386047
TEST_00741,0.07659658789634705,0.9968386888504028
TEST_00742,0.0,0.0
TEST_00743,0.7281640768051147,0.9312750697135925
TEST_00744,0.6774044632911682,0.9034820795059204
TEST_00745,0.7665072679519653,0.9721139073371887
TEST_00746,0.39374417066574097,0.9355807900428772
TEST_00747,0.7140157222747803,0.9875510334968567
TEST_00748,0.6156949996948242,0.8469616770744324
TEST_00749,0.14577403664588928,0.7068727612495422
TEST_00750,0.8149753212928772,0.9175474643707275
TEST_00751,0.3724226951599121,0.9964904189109802
TEST_00752,0.42268747091293335,0.997077226638794
TEST_00753,0.3222331404685974,0.9993027448654175
TEST_00754,0.11264729499816895,0.9904893636703491
TEST_00755,0.05823404714465141,0.9994513392448425
TEST_00756,0.292019784450531,0.9874841570854187
TEST_00757,0.5876168608665466,0.9727760553359985
TEST_00758,0.20442116260528564,0.9974467754364014
TEST_00759,0.711564302444458,0.861538827419281
TEST_00760,0.0,0.0
TEST_00761,0.9997465014457703,0.21877221763134003
TEST_00762,0.9979026317596436,0.3918564021587372
TEST_00763,0.04394686967134476,0.9998986721038818
TEST_00764,0.016610709950327873,0.9988799691200256
TEST_00765,0.8723071217536926,0.8983173966407776
TEST_00766,0.0,0.0
TEST_00767,0.8806077837944031,0.984404981136322
TEST_00768,0.9999380111694336,0.8243606090545654
TEST_00769,0.661994218826294,0.8714418411254883
TEST_00770,0.8220387101173401,0.33891910314559937
TEST_00771,0.9596333503723145,0.050398796796798706
TEST_00772,0.2840961515903473,0.9048044085502625
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9998430013656616,0.944543182849884
TEST_00776,0.8767984509468079,0.35236912965774536
TEST_00777,0.5068631768226624,0.9984568357467651
TEST_00778,0.7355183959007263,0.937504231929779
TEST_00779,0.9993483424186707,0.6591087579727173
TEST_00780,0.9999144077301025,0.8865942358970642
TEST_00781,0.9288514852523804,0.5125296115875244
TEST_00782,0.4571661353111267,0.9917984008789062
TEST_00783,0.38924044370651245,0.9985424280166626
TEST_00784,0.0924675390124321,0.8191329836845398
TEST_00785,0.492305725812912,0.8538176417350769
TEST_00786,0.7889915704727173,0.9814931750297546
TEST_00787,0.8714226484298706,0.8979818820953369
TEST_00788,0.9991911053657532,0.8080837726593018
TEST_00789,0.13836407661437988,0.9998276233673096
TEST_00790,0.6271360516548157,0.9566237926483154
TEST_00791,0.1960093230009079,0.9976996779441833
TEST_00792,0.9812170267105103,0.19996868073940277
TEST_00793,0.21931758522987366,0.9651398062705994
TEST_00794,0.4035116136074066,0.9580241441726685
TEST_00795,0.8980354070663452,0.48113059997558594
TEST_00796,0.8008193373680115,0.371570348739624
TEST_00797,0.09636527299880981,0.9997252821922302
TEST_00798,0.5396412014961243,0.8143625855445862
TEST_00799,0.9950732588768005,0.8331722617149353
TEST_00800,0.9979019165039062,0.6316221356391907
TEST_00801,0.3735140860080719,0.9965987801551819
TEST_00802,0.9998063445091248,0.06526082754135132
TEST_00803,0.547591507434845,0.9997604489326477
TEST_00804,0.6439511775970459,0.9767041206359863
TEST_00805,0.22614094614982605,0.7844361662864685
TEST_00806,0.9989476799964905,0.7591827511787415
TEST_00807,0.43132567405700684,0.9992419481277466
TEST_00808,0.15012827515602112,0.9904909133911133
TEST_00809,0.18830476701259613,0.9864343404769897
TEST_00810,0.545335054397583,0.9605939984321594
TEST_00811,0.7659466862678528,0.7362205982208252
TEST_00812,0.4597054719924927,0.8058491945266724
TEST_00813,0.953306257724762,0.2972220182418823
TEST_00814,0.3974617123603821,0.9764001369476318
TEST_00815,0.9997902512550354,0.7579951882362366
TEST_00816,0.19878800213336945,0.8279196619987488
TEST_00817,0.6665024757385254,0.41388726234436035
TEST_00818,0.0,0.0
TEST_00819,0.8539415001869202,0.9004622101783752
TEST_00820,0.0,0.0
TEST_00821,0.8619252443313599,0.6049415469169617
TEST_00822,0.3111697733402252,0.9904058575630188
TEST_00823,0.7837419509887695,0.8694338202476501
TEST_00824,0.12956580519676208,0.9698540568351746
TEST_00825,0.7225911021232605,0.901957631111145
TEST_00826,0.9844769239425659,0.8075582981109619
TEST_00827,0.60515958070755,0.9316731691360474
TEST_00828,0.07022251188755035,0.9124271273612976
TEST_00829,0.0,0.0
TEST_00830,0.9830783009529114,0.16952070593833923
TEST_00831,0.0,0.0
TEST_00832,0.8699169158935547,0.9537337422370911
TEST_00833,0.9995573163032532,0.9349377155303955
TEST_00834,0.41204580664634705,0.9762694835662842
TEST_00835,0.0,0.0
TEST_00836,0.5495498180389404,0.9856855869293213
TEST_00837,0.0,0.0
TEST_00838,0.9999793767929077,0.6164113283157349
TEST_00839,0.0,0.0
TEST_00840,0.5074136257171631,0.7848904728889465
TEST_00841,0.06690819561481476,0.9278073906898499
TEST_00842,0.9990522265434265,0.28898075222969055
TEST_00843,0.1984015554189682,0.9994589686393738
TEST_00844,0.099955715239048,0.9993543028831482
TEST_00845,0.9987257122993469,0.027506155893206596
TEST_00846,0.4146043360233307,0.966416597366333
TEST_00847,0.830946683883667,0.8762199878692627
TEST_00848,0.09961219877004623,0.9981259703636169
TEST_00849,0.516137421131134,0.9996238946914673
TEST_00850,0.0,0.0
TEST_00851,0.1819346398115158,0.9997459053993225
TEST_00852,0.5941093564033508,0.671065628528595
TEST_00853,0.0,0.0
TEST_00854,0.4498589038848877,0.9593022465705872
TEST_00855,0.11134543269872665,0.9954283237457275
TEST_00856,0.0563882552087307,0.9894343018531799
TEST_00857,0.12420951575040817,0.9997298121452332
TEST_00858,0.0,0.0
TEST_00859,0.822659969329834,0.3008284866809845
TEST_00860,0.9992017149925232,0.5838244557380676
TEST_00861,0.5770655274391174,0.9927506446838379
TEST_00862,0.7600616216659546,0.45661601424217224
TEST_00863,0.86192786693573,0.9795700907707214
TEST_00864,0.9996261596679688,0.005096586886793375
TEST_00865,0.9270374774932861,0.4282781481742859
TEST_00866,0.6798597574234009,0.6818328499794006
TEST_00867,0.45216238498687744,0.971421480178833
TEST_00868,0.0,0.0
TEST_00869,0.9991549253463745,0.4059378504753113
TEST_00870,0.9999979734420776,0.996696949005127
TEST_00871,0.9679659605026245,0.0924382358789444
TEST_00872,0.03494066745042801,0.9883725047111511
TEST_00873,0.7305864691734314,0.623941957950592
TEST_00874,0.8923057913780212,0.9873100519180298
TEST_00875,0.6460729241371155,0.9857527613639832
TEST_00876,0.7215985059738159,0.5993422269821167
TEST_00877,0.294919490814209,0.9342367649078369
TEST_00878,0.13381433486938477,0.999284565448761
TEST_00879,0.8566634654998779,0.8276491165161133
TEST_00880,0.5374133586883545,0.9383078217506409
TEST_00881,0.490348756313324,0.9557802677154541
TEST_00882,0.1440698504447937,0.9758199453353882
TEST_00883,0.0,0.0
TEST_00884,0.8046913743019104,0.9809078574180603
TEST_00885,0.8071277141571045,0.6306180357933044
TEST_00886,0.5493853092193604,0.8246150612831116
TEST_00887,0.2626428008079529,0.8848921060562134
TEST_00888,0.24099738895893097,0.9980921149253845
TEST_00889,0.8085672855377197,0.39875882863998413
TEST_00890,0.0,0.0
TEST_00891,0.2439965158700943,0.9945001602172852
TEST_00892,0.10737238079309464,0.9981643557548523
TEST_00893,0.0989692434668541,0.9996401071548462
TEST_00894,0.17997635900974274,0.999078631401062
TEST_00895,0.9986881613731384,0.39612674713134766
TEST_00896,0.9594712257385254,0.6774466037750244
TEST_00897,0.6761677861213684,0.6616846323013306
TEST_00898,0.06131858378648758,0.9441959857940674
TEST_00899,0.0,0.0
TEST_00900,0.9241024255752563,0.28520509600639343
TEST_00901,0.5384665727615356,0.9807401895523071
TEST_00902,0.10845386236906052,0.9903637766838074
TEST_00903,0.2031964212656021,0.9650490880012512
TEST_00904,0.8776206374168396,0.4551703631877899
TEST_00905,0.0,0.0
TEST_00906,0.21440987288951874,0.9817805886268616
TEST_00907,0.0,0.0
TEST_00908,0.9999518394470215,0.8967200517654419
TEST_00909,0.5241900682449341,0.7619295120239258
TEST_00910,0.3310312330722809,0.9828447103500366
TEST_00911,0.9774876236915588,0.8704825639724731
TEST_00912,0.4347640872001648,0.7163465023040771
TEST_00913,0.9843005537986755,0.9308582544326782
TEST_00914,0.0,0.0
TEST_00915,0.7574191689491272,0.8184008002281189
TEST_00916,0.5574114322662354,0.9572528600692749
TEST_00917,0.0,0.0
TEST_00918,0.8755531311035156,0.5697270631790161
TEST_00919,0.80181884765625,0.5805916786193848
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.31554079055786133,0.9921931624412537
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.4836570620536804,0.987603485584259
TEST_00927,0.6552642583847046,0.9441035985946655
TEST_00928,0.7391142249107361,0.8628131747245789
TEST_00929,0.30721625685691833,0.9819813370704651
TEST_00930,0.19241537153720856,0.9997254014015198
TEST_00931,0.9933369159698486,0.946641743183136
TEST_00932,0.8635938763618469,0.3654426634311676
TEST_00933,0.8413408994674683,0.8062471151351929
TEST_00934,0.23779311776161194,0.800993800163269
TEST_00935,0.0642828717827797,0.9986932873725891
TEST_00936,0.7890137434005737,0.7638598680496216
TEST_00937,0.06490285694599152,0.9975691437721252
TEST_00938,0.3963393568992615,0.9825500845909119
TEST_00939,0.8166525959968567,0.09034328162670135
TEST_00940,0.11977820098400116,0.9896496534347534
TEST_00941,0.10527408868074417,0.8858117461204529
TEST_00942,0.09264318645000458,0.9989633560180664
TEST_00943,0.26194337010383606,0.9944688081741333
TEST_00944,0.9684959053993225,0.0672043189406395
TEST_00945,0.984889566898346,0.7118591666221619
TEST_00946,0.06124163046479225,0.9323673844337463
TEST_00947,0.073654904961586,0.9997896552085876
TEST_00948,0.999915361404419,0.41074588894844055
TEST_00949,0.07597970217466354,0.9945129156112671
TEST_00950,0.4956360161304474,0.9659559726715088
TEST_00951,0.9091365337371826,0.8879647254943848
TEST_00952,0.6754977107048035,0.3654490113258362
TEST_00953,0.0,0.0
TEST_00954,0.38396745920181274,0.9862402081489563
TEST_00955,0.2622219920158386,0.9859765768051147
TEST_00956,0.20851801335811615,0.9870325326919556
TEST_00957,0.38200855255126953,0.9932234287261963
TEST_00958,0.1518719643354416,0.9987247586250305
TEST_00959,0.9842662811279297,0.999966025352478
TEST_00960,0.2308698296546936,0.5394902229309082
TEST_00961,0.34070250391960144,0.9998482465744019
TEST_00962,0.2859078645706177,0.9976407289505005
TEST_00963,0.05785003677010536,0.9928333759307861
TEST_00964,0.6874224543571472,0.9577448964118958
TEST_00965,0.358124315738678,0.5051977634429932
TEST_00966,0.22507818043231964,0.9474771022796631
TEST_00967,0.9997702240943909,0.10914318263530731
TEST_00968,0.44460463523864746,0.9962964653968811
TEST_00969,0.0,0.0
TEST_00970,0.9756860136985779,0.9037311673164368
TEST_00971,0.17956964671611786,0.9851219654083252
TEST_00972,0.39782217144966125,0.7734875082969666
TEST_00973,0.5987480282783508,0.5619481205940247
TEST_00974,0.0,0.0
TEST_00975,0.6962867975234985,0.7172543406486511
TEST_00976,0.7700268626213074,0.863781213760376
TEST_00977,0.13456419110298157,0.9904704093933105
TEST_00978,0.0,0.0
TEST_00979,0.4373135566711426,0.9922516942024231
TEST_00980,0.19384470582008362,0.9998732805252075
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.06371044367551804,0.9992284774780273
TEST_00984,0.6367368698120117,0.9725583791732788
TEST_00985,0.0,0.0
TEST_00986,0.6971287727355957,0.9018797278404236
TEST_00987,0.14975714683532715,0.9507846832275391
TEST_00988,0.865644097328186,0.9789333343505859
TEST_00989,0.9615652561187744,0.9604224562644958
TEST_00990,0.9400908350944519,0.1601249873638153
TEST_00991,0.8835781812667847,0.5410652160644531
TEST_00992,0.9999362230300903,0.5145866274833679
TEST_00993,0.882266104221344,0.2795405089855194
TEST_00994,0.9999948740005493,0.39788326621055603
TEST_00995,0.7271376848220825,0.9491941928863525
