id,fake,real
TEST_00595,0.18399858474731445,0.9976397752761841
TEST_00596,0.20987343788146973,0.9906371235847473
TEST_00597,0.9879597425460815,0.9224044680595398
TEST_00598,0.5533303618431091,0.8897961378097534
TEST_00599,0.4290209114551544,0.9859378933906555
TEST_00600,0.21747536957263947,0.9746258854866028
TEST_00601,0.2508831322193146,0.9979154467582703
TEST_00602,0.0,0.0
TEST_00603,0.14929473400115967,0.9956648945808411
TEST_00604,0.5278423428535461,0.9144881367683411
TEST_00605,0.337623655796051,0.9670239686965942
TEST_00606,0.18907508254051208,0.995863676071167
TEST_00607,0.13730870187282562,0.9987322688102722
TEST_00608,0.26689428091049194,0.9795981049537659
TEST_00609,0.9756193161010742,0.7493037581443787
TEST_00610,0.8988579511642456,0.9635900259017944
TEST_00611,0.3013410270214081,0.9942962527275085
TEST_00612,0.2886340916156769,0.9919782876968384
TEST_00613,0.41424325108528137,0.984420895576477
TEST_00614,0.0,0.0
TEST_00615,0.3321099877357483,0.989154040813446
TEST_00616,0.42733490467071533,0.9920697212219238
TEST_00617,0.15953440964221954,0.9962691068649292
TEST_00618,0.9968626499176025,0.18593519926071167
TEST_00619,0.6388447284698486,0.9789528846740723
TEST_00620,0.4585777521133423,0.9866440892219543
TEST_00621,0.1760416030883789,0.9867371916770935
TEST_00622,0.0,0.0
TEST_00623,0.2055254876613617,0.9980435371398926
TEST_00624,0.9859709143638611,0.5897692441940308
TEST_00625,0.3564879596233368,0.9535554051399231
TEST_00626,0.0,0.0
TEST_00627,0.10490743815898895,0.9913768768310547
TEST_00628,0.9002987146377563,0.6683176159858704
TEST_00629,0.9936171770095825,0.933387279510498
TEST_00630,0.22257231175899506,0.9889317750930786
TEST_00631,0.9992175102233887,0.41718941926956177
TEST_00632,0.4002602696418762,0.971467912197113
TEST_00633,0.9875920414924622,0.12211791425943375
TEST_00634,0.31454116106033325,0.9407708644866943
TEST_00635,0.5186712741851807,0.7142354249954224
TEST_00636,0.0,0.0
TEST_00637,0.263570636510849,0.9716401696205139
TEST_00638,0.3745321035385132,0.9218266010284424
TEST_00639,0.0,0.0
TEST_00640,0.6720897555351257,0.9933056235313416
TEST_00641,0.7009838819503784,0.8159686326980591
TEST_00642,0.0,0.0
TEST_00643,0.5242060422897339,0.9042856097221375
TEST_00644,0.49958738684654236,0.9079099893569946
TEST_00645,0.3424994945526123,0.988295316696167
TEST_00646,0.0,0.0
TEST_00647,0.4089936912059784,0.9379328489303589
TEST_00648,0.2517668604850769,0.9951708912849426
TEST_00649,0.0,0.0
TEST_00650,0.6209521889686584,0.9739752411842346
TEST_00651,0.369151771068573,0.9817515015602112
TEST_00652,0.0,0.0
TEST_00653,0.7165861129760742,0.9770920872688293
TEST_00654,0.19842998683452606,0.9970042109489441
TEST_00655,0.997895359992981,0.057506263256073
TEST_00656,0.0,0.0
TEST_00657,0.9980571866035461,0.732133686542511
TEST_00658,0.2673946022987366,0.9942909479141235
TEST_00659,0.6035385727882385,0.9834769368171692
TEST_00660,0.0,0.0
TEST_00661,0.8807687163352966,0.975568950176239
TEST_00662,0.18950605392456055,0.9952595829963684
TEST_00663,0.2979028820991516,0.9775190353393555
TEST_00664,0.9842251539230347,0.870155930519104
TEST_00665,0.23229534924030304,0.9801027178764343
TEST_00666,0.13902808725833893,0.9933584332466125
TEST_00667,0.1363469809293747,0.9624170660972595
TEST_00668,0.0,0.0
TEST_00669,0.24635741114616394,0.9606491327285767
TEST_00670,0.404830664396286,0.9610931277275085
TEST_00671,0.4316715598106384,0.9857790470123291
TEST_00672,0.24769987165927887,0.9840865731239319
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.7973913550376892,0.7801679968833923
TEST_00676,0.39050135016441345,0.9746693968772888
TEST_00677,0.22764714062213898,0.9800100922584534
TEST_00678,0.20400533080101013,0.9754687547683716
TEST_00679,0.30933791399002075,0.9711238741874695
TEST_00680,0.1434735357761383,0.9991869330406189
TEST_00681,0.9966063499450684,0.15572646260261536
TEST_00682,0.2731492221355438,0.9871256947517395
TEST_00683,0.34521254897117615,0.9717437624931335
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.8520781397819519,0.977196991443634
TEST_00687,0.1367984265089035,0.9980887770652771
TEST_00688,0.9869753122329712,0.3511209189891815
TEST_00689,0.9469231963157654,0.26047104597091675
TEST_00690,0.9092394709587097,0.15563322603702545
TEST_00691,0.3204829692840576,0.975243866443634
TEST_00692,0.491995632648468,0.9313183426856995
TEST_00693,0.7381273508071899,0.9710125923156738
TEST_00694,0.3513348400592804,0.9566475749015808
TEST_00695,0.9993512034416199,0.42237409949302673
TEST_00696,0.9655603766441345,0.033114127814769745
TEST_00697,0.0,0.0
TEST_00698,0.595629096031189,0.8165894150733948
TEST_00699,0.8969084620475769,0.8983838558197021
TEST_00700,0.17417308688163757,0.9951695799827576
TEST_00701,0.26552093029022217,0.9729507565498352
TEST_00702,0.7840620279312134,0.9518964886665344
TEST_00703,0.5257465839385986,0.9311155676841736
TEST_00704,0.1869918256998062,0.9941903352737427
TEST_00705,0.21742673218250275,0.9928597211837769
TEST_00706,0.1711653172969818,0.9965559244155884
TEST_00707,0.7835507392883301,0.9789248704910278
TEST_00708,0.6006370186805725,0.9171367883682251
TEST_00709,0.32579103112220764,0.8891626000404358
TEST_00710,0.23818443715572357,0.9887290000915527
TEST_00711,0.4937799274921417,0.9790710210800171
TEST_00712,0.5019768476486206,0.9891918301582336
TEST_00713,0.3592049479484558,0.9916229844093323
TEST_00714,0.9982317090034485,0.8797362446784973
TEST_00715,0.9372011423110962,0.6950546503067017
TEST_00716,0.43831437826156616,0.9648928642272949
TEST_00717,0.0,0.0
TEST_00718,0.5124394297599792,0.9884858131408691
TEST_00719,0.8240294456481934,0.9192985892295837
TEST_00720,0.9518094658851624,0.38556793332099915
TEST_00721,0.217994824051857,0.9865279793739319
TEST_00722,0.9427720904350281,0.9658530950546265
TEST_00723,0.9791807532310486,0.6777319312095642
TEST_00724,0.35673263669013977,0.989991307258606
TEST_00725,0.6523287296295166,0.9396504163742065
TEST_00726,0.24393771588802338,0.9646850824356079
TEST_00727,0.37458932399749756,0.953408420085907
TEST_00728,0.956490159034729,0.9602283835411072
TEST_00729,0.980490505695343,0.3610759973526001
TEST_00730,0.25374484062194824,0.9900209903717041
TEST_00731,0.28876590728759766,0.9552293419837952
TEST_00732,0.9875407814979553,0.15382538735866547
TEST_00733,0.36182379722595215,0.9943716526031494
TEST_00734,0.0,0.0
TEST_00735,0.28492510318756104,0.9877614974975586
TEST_00736,0.5779682993888855,0.9574968814849854
TEST_00737,0.9945481419563293,0.7445335984230042
TEST_00738,0.28671079874038696,0.9607495665550232
TEST_00739,0.15958859026432037,0.9842298626899719
TEST_00740,0.8659176230430603,0.835110068321228
TEST_00741,0.26077258586883545,0.9899904727935791
TEST_00742,0.0,0.0
TEST_00743,0.9727789163589478,0.39468204975128174
TEST_00744,0.4688359498977661,0.955851137638092
TEST_00745,0.5566549301147461,0.977906346321106
TEST_00746,0.29651954770088196,0.96861332654953
TEST_00747,0.43187060952186584,0.9913592338562012
TEST_00748,0.6062934994697571,0.8413326144218445
TEST_00749,0.27340593934059143,0.9737199544906616
TEST_00750,0.5886468291282654,0.9620106816291809
TEST_00751,0.6798462271690369,0.9503141045570374
TEST_00752,0.45501255989074707,0.9856147766113281
TEST_00753,0.8220348358154297,0.9319096207618713
TEST_00754,0.20979323983192444,0.994451105594635
TEST_00755,0.1845220923423767,0.9919998645782471
TEST_00756,0.36556556820869446,0.9791077971458435
TEST_00757,0.21058468520641327,0.9866082668304443
TEST_00758,0.20826339721679688,0.996371865272522
TEST_00759,0.4807511866092682,0.9498830437660217
TEST_00760,0.0,0.0
TEST_00761,0.9730088710784912,0.7020541429519653
TEST_00762,0.9670053720474243,0.9798704385757446
TEST_00763,0.38274136185646057,0.9907732009887695
TEST_00764,0.12288150191307068,0.9984022974967957
TEST_00765,0.9077440500259399,0.872166097164154
TEST_00766,0.0,0.0
TEST_00767,0.9614906907081604,0.9671072363853455
TEST_00768,0.9966984391212463,0.8701902627944946
TEST_00769,0.9986358284950256,0.005498750600963831
TEST_00770,0.2645060420036316,0.9642809629440308
TEST_00771,0.9870656728744507,0.022243008017539978
TEST_00772,0.42383068799972534,0.97906893491745
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9893552660942078,0.965214729309082
TEST_00776,0.813127875328064,0.37891772389411926
TEST_00777,0.7550726532936096,0.9605287909507751
TEST_00778,0.3973369598388672,0.9749972224235535
TEST_00779,0.9943335056304932,0.818784236907959
TEST_00780,0.9916421175003052,0.8886043429374695
TEST_00781,0.45610690116882324,0.931002676486969
TEST_00782,0.9278526306152344,0.9614139795303345
TEST_00783,0.42486733198165894,0.9622170329093933
TEST_00784,0.33211395144462585,0.9543614387512207
TEST_00785,0.322921484708786,0.964383065700531
TEST_00786,0.551323652267456,0.9814815521240234
TEST_00787,0.9958227872848511,0.19431130588054657
TEST_00788,0.771864652633667,0.8587793111801147
TEST_00789,0.2543964087963104,0.9987691044807434
TEST_00790,0.9952970147132874,0.03202182054519653
TEST_00791,0.28165292739868164,0.9966245889663696
TEST_00792,0.9921870231628418,0.9394205808639526
TEST_00793,0.15339171886444092,0.9930306077003479
TEST_00794,0.9540686011314392,0.23726177215576172
TEST_00795,0.9716763496398926,0.13664162158966064
TEST_00796,0.6814036965370178,0.8127586245536804
TEST_00797,0.25091734528541565,0.9853402972221375
TEST_00798,0.23972474038600922,0.9843679070472717
TEST_00799,0.7477197051048279,0.9807664155960083
TEST_00800,0.5070711970329285,0.9049676656723022
TEST_00801,0.9190934300422668,0.8480867147445679
TEST_00802,0.999459445476532,0.5687727928161621
TEST_00803,0.7500379085540771,0.9868558049201965
TEST_00804,0.29219335317611694,0.982795774936676
TEST_00805,0.2817578613758087,0.9838141202926636
TEST_00806,0.9834573268890381,0.7975664138793945
TEST_00807,0.8478718996047974,0.9894028902053833
TEST_00808,0.27614545822143555,0.997710108757019
TEST_00809,0.2395116239786148,0.9851334095001221
TEST_00810,0.35125163197517395,0.9756268858909607
TEST_00811,0.9933251738548279,0.047550931572914124
TEST_00812,0.07401415705680847,0.9966180920600891
TEST_00813,0.38620129227638245,0.9273053407669067
TEST_00814,0.2647399306297302,0.9953075051307678
TEST_00815,0.9965327978134155,0.9346084594726562
TEST_00816,0.19256453216075897,0.9863541722297668
TEST_00817,0.803189754486084,0.4244765639305115
TEST_00818,0.0,0.0
TEST_00819,0.9947614073753357,0.06787250936031342
TEST_00820,0.0,0.0
TEST_00821,0.29104432463645935,0.9712892770767212
TEST_00822,0.4461302161216736,0.9798120260238647
TEST_00823,0.43659257888793945,0.947510838508606
TEST_00824,0.24378052353858948,0.9885805249214172
TEST_00825,0.6240323781967163,0.9061815738677979
TEST_00826,0.992442786693573,0.7678008079528809
TEST_00827,0.6846427321434021,0.786942720413208
TEST_00828,0.13236211240291595,0.9950483441352844
TEST_00829,0.0,0.0
TEST_00830,0.5604587197303772,0.9212737083435059
TEST_00831,0.0,0.0
TEST_00832,0.21424005925655365,0.9921289682388306
TEST_00833,0.9170994758605957,0.9477955102920532
TEST_00834,0.4752933382987976,0.9540983438491821
TEST_00835,0.0,0.0
TEST_00836,0.439085453748703,0.9854689240455627
TEST_00837,0.0,0.0
TEST_00838,0.972367525100708,0.829764723777771
TEST_00839,0.0,0.0
TEST_00840,0.2583194375038147,0.9680115580558777
TEST_00841,0.5809375643730164,0.9263013005256653
TEST_00842,0.838758647441864,0.8813175559043884
TEST_00843,0.3098110854625702,0.9925305247306824
TEST_00844,0.24659571051597595,0.99434494972229
TEST_00845,0.9302783012390137,0.2848746180534363
TEST_00846,0.5179142951965332,0.9449504613876343
TEST_00847,0.23160801827907562,0.977633535861969
TEST_00848,0.6958763003349304,0.9743453860282898
TEST_00849,0.22244860231876373,0.9952048063278198
TEST_00850,0.0,0.0
TEST_00851,0.4859126806259155,0.9835825562477112
TEST_00852,0.4170759916305542,0.9465418457984924
TEST_00853,0.0,0.0
TEST_00854,0.9034323692321777,0.6078057885169983
TEST_00855,0.5279549360275269,0.8660285472869873
TEST_00856,0.1711047738790512,0.9904412031173706
TEST_00857,0.12692159414291382,0.9977267384529114
TEST_00858,0.0,0.0
TEST_00859,0.7721077799797058,0.9616955518722534
TEST_00860,0.9966452717781067,0.5580396056175232
TEST_00861,0.9354432821273804,0.9498621821403503
TEST_00862,0.39161816239356995,0.9470701813697815
TEST_00863,0.9857587814331055,0.5283690094947815
TEST_00864,0.6530665159225464,0.7080233693122864
TEST_00865,0.8965277075767517,0.6713353991508484
TEST_00866,0.9537935853004456,0.2849952280521393
TEST_00867,0.6071442365646362,0.9192994832992554
TEST_00868,0.0,0.0
TEST_00869,0.9021252393722534,0.8659124970436096
TEST_00870,0.9956141710281372,0.9550774693489075
TEST_00871,0.9989126920700073,0.01300061959773302
TEST_00872,0.22747084498405457,0.9740278124809265
TEST_00873,0.18020260334014893,0.9816436171531677
TEST_00874,0.8524103760719299,0.9783625602722168
TEST_00875,0.790104329586029,0.8553538918495178
TEST_00876,0.6169371604919434,0.6279546618461609
TEST_00877,0.17325212061405182,0.9940266609191895
TEST_00878,0.38522571325302124,0.9861741065979004
TEST_00879,0.6737616658210754,0.957380473613739
TEST_00880,0.955053985118866,0.35793936252593994
TEST_00881,0.24028868973255157,0.9841699600219727
TEST_00882,0.1709364950656891,0.9962942004203796
TEST_00883,0.0,0.0
TEST_00884,0.2502208352088928,0.9903240203857422
TEST_00885,0.6238922476768494,0.8883137702941895
TEST_00886,0.30756810307502747,0.9648919105529785
TEST_00887,0.7087554335594177,0.7620869874954224
TEST_00888,0.502684473991394,0.9154338240623474
TEST_00889,0.4033640921115875,0.9224315285682678
TEST_00890,0.0,0.0
TEST_00891,0.40558353066444397,0.9942849278450012
TEST_00892,0.34164437651634216,0.9894742369651794
TEST_00893,0.5926021337509155,0.9663342833518982
TEST_00894,0.3146611750125885,0.9874595403671265
TEST_00895,0.9241079092025757,0.7907266020774841
TEST_00896,0.7667181491851807,0.9356573820114136
TEST_00897,0.28659868240356445,0.972944974899292
TEST_00898,0.40798428654670715,0.989925742149353
TEST_00899,0.0,0.0
TEST_00900,0.9959546327590942,0.07690149545669556
TEST_00901,0.5463281273841858,0.9695379137992859
TEST_00902,0.24848897755146027,0.9889864921569824
TEST_00903,0.20960934460163116,0.9783331751823425
TEST_00904,0.5268495678901672,0.9552678465843201
TEST_00905,0.0,0.0
TEST_00906,0.28062620759010315,0.9940292835235596
TEST_00907,0.0,0.0
TEST_00908,0.9729256629943848,0.9809982180595398
TEST_00909,0.8783106207847595,0.5773760080337524
TEST_00910,0.6141652464866638,0.9244400262832642
TEST_00911,0.7891086339950562,0.9418924450874329
TEST_00912,0.36806249618530273,0.9360079169273376
TEST_00913,0.9817909002304077,0.8221510648727417
TEST_00914,0.0,0.0
TEST_00915,0.7700895667076111,0.8054746985435486
TEST_00916,0.41655433177948,0.9515390992164612
TEST_00917,0.0,0.0
TEST_00918,0.9959427714347839,0.022356702014803886
TEST_00919,0.2517583668231964,0.9841083884239197
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.2600775361061096,0.9909290671348572
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.9187625646591187,0.5949761271476746
TEST_00927,0.953048586845398,0.600993275642395
TEST_00928,0.4589598774909973,0.9674060344696045
TEST_00929,0.30199846625328064,0.9667890071868896
TEST_00930,0.32913604378700256,0.9962792992591858
TEST_00931,0.722142219543457,0.9181873202323914
TEST_00932,0.6442527770996094,0.829740047454834
TEST_00933,0.9981973767280579,0.030482036992907524
TEST_00934,0.22080965340137482,0.9782148599624634
TEST_00935,0.1400325447320938,0.9967505931854248
TEST_00936,0.23618316650390625,0.9800723791122437
TEST_00937,0.4342246949672699,0.8495325446128845
TEST_00938,0.45595547556877136,0.9582067728042603
TEST_00939,0.45419788360595703,0.8264330625534058
TEST_00940,0.2794952392578125,0.9901635050773621
TEST_00941,0.36897027492523193,0.9793164134025574
TEST_00942,0.45375770330429077,0.9265540242195129
TEST_00943,0.5729926824569702,0.977099597454071
TEST_00944,0.9917540550231934,0.019102472811937332
TEST_00945,0.35502889752388,0.963808000087738
TEST_00946,0.09310054033994675,0.9947456121444702
TEST_00947,0.2151196449995041,0.9957979321479797
TEST_00948,0.967685341835022,0.8304517269134521
TEST_00949,0.35582372546195984,0.9738143086433411
TEST_00950,0.9288919568061829,0.9113833904266357
TEST_00951,0.34538382291793823,0.9898989796638489
TEST_00952,0.28661829233169556,0.9487502574920654
TEST_00953,0.0,0.0
TEST_00954,0.3478153645992279,0.979668915271759
TEST_00955,0.4296914339065552,0.9734208583831787
TEST_00956,0.21100707352161407,0.9764859676361084
TEST_00957,0.6981693506240845,0.9682135581970215
TEST_00958,0.3833405077457428,0.9838553071022034
TEST_00959,0.6660923361778259,0.9962937235832214
TEST_00960,0.173818901181221,0.9813287258148193
TEST_00961,0.5815325379371643,0.9929035305976868
TEST_00962,0.7471089959144592,0.9470263719558716
TEST_00963,0.21462805569171906,0.996435284614563
TEST_00964,0.8853104710578918,0.7987861037254333
TEST_00965,0.12417012453079224,0.9884776473045349
TEST_00966,0.4736813008785248,0.9462965726852417
TEST_00967,0.9964145421981812,0.5393075346946716
TEST_00968,0.9808854460716248,0.6596662402153015
TEST_00969,0.0,0.0
TEST_00970,0.5919849276542664,0.9635636806488037
TEST_00971,0.31157517433166504,0.9788199067115784
TEST_00972,0.22284138202667236,0.9847666621208191
TEST_00973,0.3107430040836334,0.9510791897773743
TEST_00974,0.0,0.0
TEST_00975,0.2863509953022003,0.9614600539207458
TEST_00976,0.381534218788147,0.9602210521697998
TEST_00977,0.36093825101852417,0.9737898111343384
TEST_00978,0.0,0.0
TEST_00979,0.9986578226089478,0.02708444371819496
TEST_00980,0.8484973311424255,0.9875388145446777
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.35684627294540405,0.9887606501579285
TEST_00984,0.8975991606712341,0.9179512858390808
TEST_00985,0.0,0.0
TEST_00986,0.6684647798538208,0.9286050796508789
TEST_00987,0.18114814162254333,0.9855658411979675
TEST_00988,0.36644792556762695,0.9822653532028198
TEST_00989,0.753361165523529,0.9565058350563049
TEST_00990,0.9971328973770142,0.007114678621292114
TEST_00991,0.4219169318675995,0.9184862971305847
TEST_00992,0.9907510876655579,0.7200660705566406
TEST_00993,0.9773195385932922,0.18590575456619263
TEST_00994,0.9959638118743896,0.5794885158538818
TEST_00995,0.9697141051292419,0.4938335418701172
TEST_00996,0.5488446354866028,0.9962550401687622
TEST_00997,0.9983671307563782,0.01885058544576168
