id,fake,real
TEST_00594,0.9835286140441895,0.1228046640753746
TEST_00595,0.23138006031513214,0.9889894127845764
TEST_00596,0.3522273302078247,0.9393297433853149
TEST_00597,0.9991732239723206,0.8496721386909485
TEST_00598,0.9767266511917114,0.6260640621185303
TEST_00599,0.19593364000320435,0.9956445693969727
TEST_00600,0.6914512515068054,0.6485596299171448
TEST_00601,0.33423879742622375,0.9960110187530518
TEST_00602,0.0,0.0
TEST_00603,0.06377813220024109,0.9925740957260132
TEST_00604,0.757047712802887,0.9064470529556274
TEST_00605,0.9618216156959534,0.5806089639663696
TEST_00606,0.08069921284914017,0.9904540777206421
TEST_00607,0.17157287895679474,0.9979851245880127
TEST_00608,0.31017908453941345,0.9760661125183105
TEST_00609,0.7946386933326721,0.9703233242034912
TEST_00610,0.24511104822158813,0.9591420292854309
TEST_00611,0.05034501478075981,0.9980412721633911
TEST_00612,0.12664058804512024,0.9835967421531677
TEST_00613,0.39500725269317627,0.474312961101532
TEST_00614,0.0,0.0
TEST_00615,0.5138694643974304,0.9944677352905273
TEST_00616,0.28900593519210815,0.9882619976997375
TEST_00617,0.14288419485092163,0.9984539747238159
TEST_00618,0.9340430498123169,0.8827792406082153
TEST_00619,0.6662961840629578,0.9833563566207886
TEST_00620,0.45570051670074463,0.9851970672607422
TEST_00621,0.23247455060482025,0.8555809259414673
TEST_00622,0.0,0.0
TEST_00623,0.06613806635141373,0.9995057582855225
TEST_00624,0.9821935892105103,0.8765650987625122
TEST_00625,0.8983365297317505,0.11791354417800903
TEST_00626,0.0,0.0
TEST_00627,0.11019312590360641,0.9858549237251282
TEST_00628,0.5223003029823303,0.9695284962654114
TEST_00629,0.9997907280921936,0.5971999764442444
TEST_00630,0.15902385115623474,0.9857596755027771
TEST_00631,0.9999617338180542,0.01282321847975254
TEST_00632,0.26832547783851624,0.9857262372970581
TEST_00633,0.8696238994598389,0.8621118664741516
TEST_00634,0.8422040343284607,0.37129563093185425
TEST_00635,0.1716085970401764,0.9905815124511719
TEST_00636,0.0,0.0
TEST_00637,0.3927702307701111,0.9482633471488953
TEST_00638,0.5734675526618958,0.2348255217075348
TEST_00639,0.0,0.0
TEST_00640,0.33113422989845276,0.998673677444458
TEST_00641,0.7876606583595276,0.7553732395172119
TEST_00642,0.0,0.0
TEST_00643,0.6482691764831543,0.8877888917922974
TEST_00644,0.37647873163223267,0.9947004318237305
TEST_00645,0.3155232071876526,0.9955183267593384
TEST_00646,0.0,0.0
TEST_00647,0.5754315257072449,0.9113247990608215
TEST_00648,0.1788318008184433,0.9664815068244934
TEST_00649,0.0,0.0
TEST_00650,0.8694611191749573,0.08081372827291489
TEST_00651,0.6233205199241638,0.9733461737632751
TEST_00652,0.0,0.0
TEST_00653,0.6705796718597412,0.9846824407577515
TEST_00654,0.04820575937628746,0.9994070529937744
TEST_00655,0.9901546239852905,0.38730478286743164
TEST_00656,0.0,0.0
TEST_00657,0.9998503923416138,0.00417964905500412
TEST_00658,0.049028053879737854,0.9865607023239136
TEST_00659,0.6671719551086426,0.9755610823631287
TEST_00660,0.0,0.0
TEST_00661,0.7910560369491577,0.9968558549880981
TEST_00662,0.17434634268283844,0.9979973435401917
TEST_00663,0.2591036260128021,0.9878143072128296
TEST_00664,0.9995456337928772,0.025574801489710808
TEST_00665,0.3781013488769531,0.9351351857185364
TEST_00666,0.09050611406564713,0.9949374198913574
TEST_00667,0.6530789136886597,0.03171059861779213
TEST_00668,0.0,0.0
TEST_00669,0.6921862959861755,0.403494656085968
TEST_00670,0.6872819662094116,0.9425586462020874
TEST_00671,0.5023691654205322,0.936970591545105
TEST_00672,0.42425861954689026,0.5064290165901184
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9845699667930603,0.8295402526855469
TEST_00676,0.458185613155365,0.9691913723945618
TEST_00677,0.4405633509159088,0.8626479506492615
TEST_00678,0.21119755506515503,0.9122264385223389
TEST_00679,0.2687329649925232,0.9870692491531372
TEST_00680,0.08395057171583176,0.9990323781967163
TEST_00681,0.9711009860038757,0.15001358091831207
TEST_00682,0.18669939041137695,0.705034613609314
TEST_00683,0.45364150404930115,0.9645152688026428
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.6014326214790344,0.9919419288635254
TEST_00687,0.02918205037713051,0.9986730813980103
TEST_00688,0.9997621178627014,0.0024790980387479067
TEST_00689,0.375274658203125,0.9935880899429321
TEST_00690,0.741023600101471,0.2466854602098465
TEST_00691,0.17926912009716034,0.9755440950393677
TEST_00692,0.8068135380744934,0.8758494853973389
TEST_00693,0.9980853796005249,0.875942587852478
TEST_00694,0.17141200602054596,0.9959726929664612
TEST_00695,0.9999399185180664,0.012232250533998013
TEST_00696,0.8873793482780457,0.0182565376162529
TEST_00697,0.0,0.0
TEST_00698,0.4577091634273529,0.8314449191093445
TEST_00699,0.9712523818016052,0.9130006432533264
TEST_00700,0.05077524483203888,0.9935615062713623
TEST_00701,0.2585649788379669,0.9949797987937927
TEST_00702,0.4801277816295624,0.9902244210243225
TEST_00703,0.8261500597000122,0.6827782392501831
TEST_00704,0.1468285769224167,0.9907379746437073
TEST_00705,0.21095281839370728,0.9870451092720032
TEST_00706,0.15881609916687012,0.9983672499656677
TEST_00707,0.5872124433517456,0.995422899723053
TEST_00708,0.2848342955112457,0.9724005460739136
TEST_00709,0.395048588514328,0.2453964799642563
TEST_00710,0.24603521823883057,0.9930907487869263
TEST_00711,0.70440673828125,0.17463228106498718
TEST_00712,0.6455293893814087,0.9980030655860901
TEST_00713,0.21601417660713196,0.9858978986740112
TEST_00714,0.9998492002487183,0.06958913803100586
TEST_00715,0.6797087788581848,0.9542040228843689
TEST_00716,0.27638864517211914,0.9699578881263733
TEST_00717,0.0,0.0
TEST_00718,0.2707752585411072,0.9972073435783386
TEST_00719,0.9946056008338928,0.7176586985588074
TEST_00720,0.9984830021858215,0.08636412024497986
TEST_00721,0.20988070964813232,0.9021320939064026
TEST_00722,0.9900231957435608,0.9041348099708557
TEST_00723,0.9725152254104614,0.8785664439201355
TEST_00724,0.13016623258590698,0.9963489770889282
TEST_00725,0.5716478228569031,0.9225223064422607
TEST_00726,0.22157010436058044,0.9218431711196899
TEST_00727,0.4184085726737976,0.9829062223434448
TEST_00728,0.9436312317848206,0.7570953369140625
TEST_00729,0.7609809041023254,0.9845063090324402
TEST_00730,0.3390860855579376,0.9440062046051025
TEST_00731,0.7478054761886597,0.5730047225952148
TEST_00732,0.9608117341995239,0.13507723808288574
TEST_00733,0.17036135494709015,0.9988694787025452
TEST_00734,0.0,0.0
TEST_00735,0.358795166015625,0.9565762877464294
TEST_00736,0.42581480741500854,0.9932617545127869
TEST_00737,0.999894380569458,0.046333201229572296
TEST_00738,0.5514755845069885,0.30646663904190063
TEST_00739,0.2642541825771332,0.746917188167572
TEST_00740,0.9988265633583069,0.04870140925049782
TEST_00741,0.11093384772539139,0.9955329895019531
TEST_00742,0.0,0.0
TEST_00743,0.8087589740753174,0.9504896402359009
TEST_00744,0.49938908219337463,0.9549978971481323
TEST_00745,0.5756307244300842,0.9672122001647949
TEST_00746,0.5024988651275635,0.6737751960754395
TEST_00747,0.5948001146316528,0.9896655678749084
TEST_00748,0.7025258541107178,0.8550294041633606
TEST_00749,0.3209536671638489,0.5891674160957336
TEST_00750,0.6827556490898132,0.9680460691452026
TEST_00751,0.798479437828064,0.9736637473106384
TEST_00752,0.5408754944801331,0.9854099750518799
TEST_00753,0.568942666053772,0.9959591031074524
TEST_00754,0.11675314605236053,0.9948476552963257
TEST_00755,0.17770153284072876,0.9947874546051025
TEST_00756,0.4703390598297119,0.9740899205207825
TEST_00757,0.33054450154304504,0.9923090934753418
TEST_00758,0.27887240052223206,0.9950472116470337
TEST_00759,0.7281222343444824,0.8832067847251892
TEST_00760,0.0,0.0
TEST_00761,0.9993116855621338,0.2299303561449051
TEST_00762,0.9614648818969727,0.2332872897386551
TEST_00763,0.13523909449577332,0.9989701509475708
TEST_00764,0.03809371218085289,0.9933398365974426
TEST_00765,0.976601779460907,0.8050734996795654
TEST_00766,0.0,0.0
TEST_00767,0.9206798672676086,0.9459399580955505
TEST_00768,0.9996752738952637,0.48377180099487305
TEST_00769,0.9393625259399414,0.4309709072113037
TEST_00770,0.4461633563041687,0.6372265219688416
TEST_00771,0.9505102038383484,0.1261041909456253
TEST_00772,0.49163344502449036,0.6674080491065979
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9996449947357178,0.7591273188591003
TEST_00776,0.8783180117607117,0.4138595163822174
TEST_00777,0.8074260354042053,0.9902859330177307
TEST_00778,0.6231077313423157,0.9348167181015015
TEST_00779,0.9996337890625,0.5311293601989746
TEST_00780,0.9990540146827698,0.7927026748657227
TEST_00781,0.7493881583213806,0.732081949710846
TEST_00782,0.7053146958351135,0.9931291341781616
TEST_00783,0.6972617506980896,0.989589273929596
TEST_00784,0.17502982914447784,0.9701463580131531
TEST_00785,0.4824153184890747,0.778567910194397
TEST_00786,0.8218069076538086,0.9492483139038086
TEST_00787,0.9883356094360352,0.4934515357017517
TEST_00788,0.9984151124954224,0.7014999389648438
TEST_00789,0.19468125700950623,0.9991212487220764
TEST_00790,0.9175747632980347,0.721476137638092
TEST_00791,0.24573169648647308,0.9956953525543213
TEST_00792,0.9969954490661621,0.01629640720784664
TEST_00793,0.20282095670700073,0.9459279179573059
TEST_00794,0.9560080170631409,0.29631921648979187
TEST_00795,0.9580686688423157,0.45921042561531067
TEST_00796,0.7512772083282471,0.767487645149231
TEST_00797,0.20533014833927155,0.9969793558120728
TEST_00798,0.3671846389770508,0.9158706665039062
TEST_00799,0.9941303133964539,0.6291859149932861
TEST_00800,0.998251736164093,0.2918708324432373
TEST_00801,0.6179898381233215,0.9832715392112732
TEST_00802,0.9998599290847778,0.005664106924086809
TEST_00803,0.7097001671791077,0.9980098605155945
TEST_00804,0.41433098912239075,0.9751538634300232
TEST_00805,0.38204431533813477,0.6404519081115723
TEST_00806,0.9983835220336914,0.7660650014877319
TEST_00807,0.7046623229980469,0.9983787536621094
TEST_00808,0.11213180422782898,0.9990445971488953
TEST_00809,0.22237996757030487,0.9853264093399048
TEST_00810,0.325923353433609,0.965201735496521
TEST_00811,0.9827409386634827,0.3284485638141632
TEST_00812,0.15840870141983032,0.9626667499542236
TEST_00813,0.9061657190322876,0.20940722525119781
TEST_00814,0.25139176845550537,0.9943956136703491
TEST_00815,0.999805748462677,0.05622686818242073
TEST_00816,0.34577035903930664,0.7873813509941101
TEST_00817,0.6518299579620361,0.573919415473938
TEST_00818,0.0,0.0
TEST_00819,0.9737987518310547,0.7413372993469238
TEST_00820,0.0,0.0
TEST_00821,0.6248977780342102,0.7014031410217285
TEST_00822,0.4011642336845398,0.9856263995170593
TEST_00823,0.6144723296165466,0.9180629253387451
TEST_00824,0.1861966997385025,0.9784638285636902
TEST_00825,0.9178674221038818,0.864077627658844
TEST_00826,0.9816977381706238,0.8999425768852234
TEST_00827,0.5295599102973938,0.9760997295379639
TEST_00828,0.21438804268836975,0.7920420169830322
TEST_00829,0.0,0.0
TEST_00830,0.9846106171607971,0.1167990043759346
TEST_00831,0.0,0.0
TEST_00832,0.868441641330719,0.7222051620483398
TEST_00833,0.997103750705719,0.779243528842926
TEST_00834,0.4599077105522156,0.9547314047813416
TEST_00835,0.0,0.0
TEST_00836,0.6707382202148438,0.9923533797264099
TEST_00837,0.0,0.0
TEST_00838,0.9997164607048035,0.039057087153196335
TEST_00839,0.0,0.0
TEST_00840,0.5468271374702454,0.567852795124054
TEST_00841,0.22869381308555603,0.762757420539856
TEST_00842,0.99795001745224,0.02627314068377018
TEST_00843,0.26581063866615295,0.9974839687347412
TEST_00844,0.2121431827545166,0.9970055222511292
TEST_00845,0.9925575256347656,0.026321925222873688
TEST_00846,0.571042001247406,0.9790621995925903
TEST_00847,0.5052212476730347,0.8690821528434753
TEST_00848,0.23617933690547943,0.9876947402954102
TEST_00849,0.48120465874671936,0.9968282580375671
TEST_00850,0.0,0.0
TEST_00851,0.3746509552001953,0.9973611235618591
TEST_00852,0.57303386926651,0.8750169277191162
TEST_00853,0.0,0.0
TEST_00854,0.644044816493988,0.972334623336792
TEST_00855,0.20459963381290436,0.9822518825531006
TEST_00856,0.14127478003501892,0.9647830128669739
TEST_00857,0.2927137613296509,0.998230516910553
TEST_00858,0.0,0.0
TEST_00859,0.8705885410308838,0.17528864741325378
TEST_00860,0.9993680119514465,0.46388956904411316
TEST_00861,0.8566636443138123,0.9790361523628235
TEST_00862,0.6180839538574219,0.37025347352027893
TEST_00863,0.9681633710861206,0.9261924028396606
TEST_00864,0.9990109205245972,0.0010880599729716778
TEST_00865,0.931189239025116,0.5586565732955933
TEST_00866,0.8038812875747681,0.724105954170227
TEST_00867,0.727806806564331,0.952250063419342
TEST_00868,0.0,0.0
TEST_00869,0.9966358542442322,0.0664333775639534
TEST_00870,0.9999861717224121,0.9805945754051208
TEST_00871,0.9902974963188171,0.10993386059999466
TEST_00872,0.17654235661029816,0.9500238299369812
TEST_00873,0.4318915903568268,0.7160918712615967
TEST_00874,0.6970123648643494,0.9857218265533447
TEST_00875,0.7894771099090576,0.984129786491394
TEST_00876,0.9372708797454834,0.19079598784446716
TEST_00877,0.2354695349931717,0.9632896780967712
TEST_00878,0.4127483367919922,0.9942436814308167
TEST_00879,0.5639306306838989,0.7580245733261108
TEST_00880,0.7727832794189453,0.8184278607368469
TEST_00881,0.3158787488937378,0.9708815813064575
TEST_00882,0.11799013614654541,0.992436945438385
TEST_00883,0.0,0.0
TEST_00884,0.8420199155807495,0.9525876641273499
TEST_00885,0.8767692446708679,0.473418265581131
TEST_00886,0.6682990789413452,0.7624714374542236
TEST_00887,0.44671398401260376,0.8630512356758118
TEST_00888,0.4586256444454193,0.9909447431564331
TEST_00889,0.6249710917472839,0.5209617614746094
TEST_00890,0.0,0.0
TEST_00891,0.410386860370636,0.9914987683296204
TEST_00892,0.10398738831281662,0.9989263415336609
TEST_00893,0.33356139063835144,0.9919956922531128
TEST_00894,0.2962001860141754,0.9964937567710876
TEST_00895,0.9977673292160034,0.024326391518115997
TEST_00896,0.9761992692947388,0.8463331460952759
TEST_00897,0.6097920536994934,0.7372122406959534
TEST_00898,0.23418515920639038,0.6201966404914856
TEST_00899,0.0,0.0
TEST_00900,0.973068356513977,0.27796271443367004
TEST_00901,0.7718887329101562,0.9865060448646545
TEST_00902,0.10728918015956879,0.9801375269889832
TEST_00903,0.22223199903964996,0.9536968469619751
TEST_00904,0.9216377139091492,0.30403590202331543
TEST_00905,0.0,0.0
TEST_00906,0.11417371779680252,0.9893355965614319
TEST_00907,0.0,0.0
TEST_00908,0.9997484087944031,0.2054102122783661
TEST_00909,0.7965992093086243,0.6057020425796509
TEST_00910,0.486174076795578,0.9747833013534546
TEST_00911,0.9283812642097473,0.7960038185119629
TEST_00912,0.6749500036239624,0.6090219616889954
TEST_00913,0.9942521452903748,0.7813127636909485
TEST_00914,0.0,0.0
TEST_00915,0.932775616645813,0.7403520941734314
TEST_00916,0.48546746373176575,0.9449570775032043
TEST_00917,0.0,0.0
TEST_00918,0.9758225679397583,0.3182937800884247
TEST_00919,0.5172601938247681,0.7267743349075317
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.2544979751110077,0.9927871823310852
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.6752046942710876,0.9716923236846924
TEST_00927,0.7793267369270325,0.9302639961242676
TEST_00928,0.5956634879112244,0.9801774024963379
TEST_00929,0.4603438675403595,0.9271513819694519
TEST_00930,0.3088532090187073,0.9980200529098511
TEST_00931,0.9837449789047241,0.8403828144073486
TEST_00932,0.9414656758308411,0.11887451261281967
TEST_00933,0.9758040904998779,0.694147527217865
TEST_00934,0.43450745940208435,0.4463309943675995
TEST_00935,0.10812260210514069,0.9974440336227417
TEST_00936,0.5533966422080994,0.6707897186279297
TEST_00937,0.1964964121580124,0.9812396764755249
TEST_00938,0.4784664511680603,0.9576830267906189
TEST_00939,0.8954485058784485,0.028835399076342583
TEST_00940,0.1865672469139099,0.9943056702613831
TEST_00941,0.09612900018692017,0.9066386818885803
TEST_00942,0.2400127500295639,0.9910489320755005
TEST_00943,0.3137296736240387,0.9943178296089172
TEST_00944,0.9683742523193359,0.11202354729175568
TEST_00945,0.9430327415466309,0.7545852065086365
TEST_00946,0.0739670842885971,0.9461751580238342
TEST_00947,0.12545046210289001,0.998305082321167
TEST_00948,0.9991284012794495,0.02762692980468273
TEST_00949,0.13755519688129425,0.9859206080436707
TEST_00950,0.8168020248413086,0.9489369988441467
TEST_00951,0.8850568532943726,0.9677702188491821
TEST_00952,0.5805701017379761,0.4427794814109802
TEST_00953,0.0,0.0
TEST_00954,0.46959277987480164,0.9869541525840759
TEST_00955,0.333106130361557,0.9904524087905884
TEST_00956,0.4526331126689911,0.9727464914321899
TEST_00957,0.7157855033874512,0.9755908250808716
TEST_00958,0.21329644322395325,0.9965150356292725
TEST_00959,0.9372261762619019,0.998766303062439
TEST_00960,0.24381281435489655,0.749372661113739
TEST_00961,0.4413403868675232,0.9978243112564087
TEST_00962,0.36348846554756165,0.9956589937210083
TEST_00963,0.08353155106306076,0.9958135485649109
TEST_00964,0.8513444662094116,0.9334554076194763
TEST_00965,0.409549355506897,0.7259840965270996
TEST_00966,0.35068777203559875,0.961463451385498
TEST_00967,0.9994164705276489,0.031041156500577927
TEST_00968,0.7180920839309692,0.9727247357368469
TEST_00969,0.0,0.0
TEST_00970,0.9590702652931213,0.6841068267822266
TEST_00971,0.34244126081466675,0.9446808099746704
TEST_00972,0.3486153781414032,0.7592087984085083
TEST_00973,0.652891218662262,0.5777060985565186
TEST_00974,0.0,0.0
TEST_00975,0.6614583134651184,0.7121081352233887
TEST_00976,0.6397327184677124,0.9175447821617126
TEST_00977,0.41688141226768494,0.9709627032279968
TEST_00978,0.0,0.0
TEST_00979,0.9450101256370544,0.8815732002258301
TEST_00980,0.4373369812965393,0.9981701374053955
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.18544204533100128,0.9913131594657898
TEST_00984,0.7866548895835876,0.9675764441490173
TEST_00985,0.0,0.0
TEST_00986,0.5802512764930725,0.9719933867454529
TEST_00987,0.2976323068141937,0.8875663876533508
TEST_00988,0.7477533221244812,0.9778240919113159
TEST_00989,0.9916141033172607,0.9488722681999207
TEST_00990,0.9978592991828918,0.0480538047850132
TEST_00991,0.7645648121833801,0.6993077397346497
TEST_00992,0.9997232556343079,0.02236265502870083
TEST_00993,0.916168749332428,0.38090649247169495
TEST_00994,0.9998794794082642,0.004998889286071062
TEST_00995,0.9455952644348145,0.8714075088500977
TEST_00996,0.2567824721336365,0.9992077946662903
