id,fake,real
TEST_00595,0.04015176370739937,0.9996260404586792
TEST_00596,0.354979544878006,0.8836539387702942
TEST_00597,0.9991958737373352,0.7190905809402466
TEST_00598,0.9800832271575928,0.8186371922492981
TEST_00599,0.13963520526885986,0.9927685260772705
TEST_00600,0.8381667733192444,0.4570343792438507
TEST_00601,0.11389397084712982,0.999572217464447
TEST_00602,0.0,0.0
TEST_00603,0.07238800078630447,0.9935414791107178
TEST_00604,0.6233503222465515,0.9276089668273926
TEST_00605,0.8960756659507751,0.7190716862678528
TEST_00606,0.1250426322221756,0.9811246395111084
TEST_00607,0.11216166615486145,0.999570906162262
TEST_00608,0.3877929449081421,0.9621885418891907
TEST_00609,0.5885717272758484,0.9904690384864807
TEST_00610,0.13231414556503296,0.9592703580856323
TEST_00611,0.032638195902109146,0.9973059892654419
TEST_00612,0.07640576362609863,0.9848707318305969
TEST_00613,0.1011226624250412,0.8306769728660583
TEST_00614,0.0,0.0
TEST_00615,0.31576818227767944,0.998681366443634
TEST_00616,0.22864119708538055,0.9957795143127441
TEST_00617,0.1130528450012207,0.9994854927062988
TEST_00618,0.5904738306999207,0.9839396476745605
TEST_00619,0.6110777854919434,0.9398625493049622
TEST_00620,0.5017983317375183,0.9648047685623169
TEST_00621,0.3977375626564026,0.6425254344940186
TEST_00622,0.0,0.0
TEST_00623,0.05633778125047684,0.9990617632865906
TEST_00624,0.8029791116714478,0.9826818108558655
TEST_00625,0.9090902209281921,0.13730524480342865
TEST_00626,0.0,0.0
TEST_00627,0.05872471258044243,0.9836443066596985
TEST_00628,0.605301022529602,0.8964868783950806
TEST_00629,0.9997513890266418,0.8874785900115967
TEST_00630,0.10407394170761108,0.9839776158332825
TEST_00631,0.9999773502349854,0.04791058599948883
TEST_00632,0.19532431662082672,0.9916306138038635
TEST_00633,0.9199954867362976,0.6067679524421692
TEST_00634,0.6228774189949036,0.5982876420021057
TEST_00635,0.07793544977903366,0.9965016841888428
TEST_00636,0.0,0.0
TEST_00637,0.40894144773483276,0.8694971203804016
TEST_00638,0.6630992889404297,0.12514318525791168
TEST_00639,0.0,0.0
TEST_00640,0.1617121398448944,0.9998552799224854
TEST_00641,0.8297646641731262,0.6129050254821777
TEST_00642,0.0,0.0
TEST_00643,0.7434982061386108,0.7651325464248657
TEST_00644,0.2834753394126892,0.997465968132019
TEST_00645,0.22047072649002075,0.9964390397071838
TEST_00646,0.0,0.0
TEST_00647,0.49673992395401,0.8559972047805786
TEST_00648,0.15968525409698486,0.9798696041107178
TEST_00649,0.0,0.0
TEST_00650,0.8264937996864319,0.22983847558498383
TEST_00651,0.5862303376197815,0.9845313429832458
TEST_00652,0.0,0.0
TEST_00653,0.4832659661769867,0.9895896315574646
TEST_00654,0.046241357922554016,0.9991014003753662
TEST_00655,0.9474427700042725,0.3956752121448517
TEST_00656,0.0,0.0
TEST_00657,0.999566376209259,0.033397775143384933
TEST_00658,0.06708298623561859,0.9867070913314819
TEST_00659,0.4319191575050354,0.9874393343925476
TEST_00660,0.0,0.0
TEST_00661,0.3901122212409973,0.9987226128578186
TEST_00662,0.15550565719604492,0.9991670846939087
TEST_00663,0.13214312493801117,0.9890632033348083
TEST_00664,0.9995021820068359,0.09697169810533524
TEST_00665,0.3978390395641327,0.869248628616333
TEST_00666,0.039974913001060486,0.9989898800849915
TEST_00667,0.5838043093681335,0.05317799746990204
TEST_00668,0.0,0.0
TEST_00669,0.6394147872924805,0.35755354166030884
TEST_00670,0.6000277996063232,0.9045527577400208
TEST_00671,0.42091643810272217,0.954307496547699
TEST_00672,0.2682438790798187,0.7226814031600952
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9788355827331543,0.9274258017539978
TEST_00676,0.5023176074028015,0.9768297076225281
TEST_00677,0.3500746488571167,0.7998830080032349
TEST_00678,0.19508850574493408,0.8675085306167603
TEST_00679,0.18684931099414825,0.9910466074943542
TEST_00680,0.046768710017204285,0.9997456669807434
TEST_00681,0.9517348408699036,0.1369076520204544
TEST_00682,0.07000528275966644,0.9100484251976013
TEST_00683,0.40888741612434387,0.9565303921699524
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.5392708778381348,0.986664891242981
TEST_00687,0.025332210585474968,0.9997852444648743
TEST_00688,0.9998692274093628,0.012332016602158546
TEST_00689,0.2572493255138397,0.9980047345161438
TEST_00690,0.7905852794647217,0.09069114178419113
TEST_00691,0.18654760718345642,0.9334118962287903
TEST_00692,0.5855454802513123,0.9691963791847229
TEST_00693,0.9988389611244202,0.9800812005996704
TEST_00694,0.1510845571756363,0.998702883720398
TEST_00695,0.9999833106994629,0.11839789152145386
TEST_00696,0.7298517227172852,0.018723515793681145
TEST_00697,0.0,0.0
TEST_00698,0.44210144877433777,0.6660445928573608
TEST_00699,0.8763518333435059,0.9161284565925598
TEST_00700,0.04789888858795166,0.9923082590103149
TEST_00701,0.48334720730781555,0.9932771325111389
TEST_00702,0.3470354676246643,0.9947097301483154
TEST_00703,0.7450435161590576,0.5701854228973389
TEST_00704,0.16896511614322662,0.9830243587493896
TEST_00705,0.2721327245235443,0.9740221500396729
TEST_00706,0.06159425899386406,0.9996881484985352
TEST_00707,0.41868630051612854,0.9981439113616943
TEST_00708,0.15933802723884583,0.991950511932373
TEST_00709,0.3258078992366791,0.41134047508239746
TEST_00710,0.16312497854232788,0.9948713779449463
TEST_00711,0.43858131766319275,0.49027326703071594
TEST_00712,0.3192760646343231,0.9997859597206116
TEST_00713,0.08131856471300125,0.9905166029930115
TEST_00714,0.9998911619186401,0.256738543510437
TEST_00715,0.6534985303878784,0.8694181442260742
TEST_00716,0.15312568843364716,0.9764475226402283
TEST_00717,0.0,0.0
TEST_00718,0.13546374440193176,0.9995520710945129
TEST_00719,0.9978310465812683,0.6048064231872559
TEST_00720,0.9973256587982178,0.13352146744728088
TEST_00721,0.1346338838338852,0.954413115978241
TEST_00722,0.9800775051116943,0.8741339445114136
TEST_00723,0.5614328980445862,0.9058497548103333
TEST_00724,0.12682533264160156,0.9963400363922119
TEST_00725,0.587069571018219,0.9426357746124268
TEST_00726,0.4479280412197113,0.6128937005996704
TEST_00727,0.30624186992645264,0.9923502802848816
TEST_00728,0.7959402203559875,0.8759126663208008
TEST_00729,0.4605215787887573,0.9964227080345154
TEST_00730,0.10350082814693451,0.9742298126220703
TEST_00731,0.5644102096557617,0.6941301226615906
TEST_00732,0.7185397744178772,0.36000847816467285
TEST_00733,0.09467438608407974,0.9997265934944153
TEST_00734,0.0,0.0
TEST_00735,0.3706248700618744,0.9852243661880493
TEST_00736,0.17202340066432953,0.9975379705429077
TEST_00737,0.9999898672103882,0.4215461313724518
TEST_00738,0.2222384661436081,0.805026113986969
TEST_00739,0.23171792924404144,0.7385461926460266
TEST_00740,0.999442994594574,0.14592942595481873
TEST_00741,0.0716303363442421,0.9960789084434509
TEST_00742,0.0,0.0
TEST_00743,0.8135606646537781,0.8335729241371155
TEST_00744,0.467406302690506,0.9234681129455566
TEST_00745,0.8218371272087097,0.9485978484153748
TEST_00746,0.30397501587867737,0.8548524975776672
TEST_00747,0.5276444554328918,0.9880059361457825
TEST_00748,0.47787269949913025,0.859376072883606
TEST_00749,0.13104471564292908,0.7058297991752625
TEST_00750,0.6657792329788208,0.9276686310768127
TEST_00751,0.42781034111976624,0.9936809539794922
TEST_00752,0.39462029933929443,0.9913512468338013
TEST_00753,0.3262196183204651,0.9991567134857178
TEST_00754,0.08978431671857834,0.9935884475708008
TEST_00755,0.08358801901340485,0.9987993240356445
TEST_00756,0.2936304211616516,0.978696346282959
TEST_00757,0.5466177463531494,0.973217248916626
TEST_00758,0.2457672655582428,0.9958919286727905
TEST_00759,0.6134466528892517,0.8594738245010376
TEST_00760,0.0,0.0
TEST_00761,0.9983958601951599,0.22580714523792267
TEST_00762,0.9655736088752747,0.19482333958148956
TEST_00763,0.07494499534368515,0.9998154044151306
TEST_00764,0.017186805605888367,0.9986959099769592
TEST_00765,0.8616869449615479,0.952089250087738
TEST_00766,0.0,0.0
TEST_00767,0.5053676962852478,0.9707888960838318
TEST_00768,0.9999251365661621,0.51895672082901
TEST_00769,0.8900393843650818,0.6989376544952393
TEST_00770,0.6500992774963379,0.3461795151233673
TEST_00771,0.9932053089141846,0.019907280802726746
TEST_00772,0.27143746614456177,0.8963667750358582
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9993807077407837,0.8532077670097351
TEST_00776,0.8963605165481567,0.3187650144100189
TEST_00777,0.5483706593513489,0.9972186088562012
TEST_00778,0.7059921622276306,0.9400880932807922
TEST_00779,0.9998483657836914,0.540998637676239
TEST_00780,0.9991052746772766,0.7158278226852417
TEST_00781,0.9427585601806641,0.38940665125846863
TEST_00782,0.43774375319480896,0.9936642646789551
TEST_00783,0.6000150442123413,0.9971047043800354
TEST_00784,0.12243190407752991,0.8654918074607849
TEST_00785,0.424456387758255,0.7963910698890686
TEST_00786,0.8084443807601929,0.9660864472389221
TEST_00787,0.9007169008255005,0.8037123084068298
TEST_00788,0.9963975548744202,0.8042739629745483
TEST_00789,0.12000389397144318,0.9998145699501038
TEST_00790,0.7052807211875916,0.927135705947876
TEST_00791,0.20369590818881989,0.9968889355659485
TEST_00792,0.9560003876686096,0.09844633936882019
TEST_00793,0.12275759875774384,0.9722795486450195
TEST_00794,0.5439401865005493,0.8999263048171997
TEST_00795,0.9542674422264099,0.30711743235588074
TEST_00796,0.735604465007782,0.5087043642997742
TEST_00797,0.16213653981685638,0.9992973804473877
TEST_00798,0.5705510377883911,0.797596275806427
TEST_00799,0.9973645806312561,0.43175163865089417
TEST_00800,0.9972088932991028,0.5896724462509155
TEST_00801,0.4955799877643585,0.9920114874839783
TEST_00802,0.999812662601471,0.06916189193725586
TEST_00803,0.5300707817077637,0.9998563528060913
TEST_00804,0.5531128644943237,0.9589649438858032
TEST_00805,0.18734584748744965,0.8724740743637085
TEST_00806,0.998388409614563,0.6854545474052429
TEST_00807,0.379606693983078,0.9991692304611206
TEST_00808,0.15230639278888702,0.9977320432662964
TEST_00809,0.3461547791957855,0.9184525012969971
TEST_00810,0.42670172452926636,0.9505816102027893
TEST_00811,0.799465000629425,0.7432091236114502
TEST_00812,0.336431086063385,0.8639580011367798
TEST_00813,0.8646934032440186,0.12271248549222946
TEST_00814,0.4075866639614105,0.9683935046195984
TEST_00815,0.9998990297317505,0.5137268900871277
TEST_00816,0.16484776139259338,0.8436108231544495
TEST_00817,0.9073514938354492,0.11068892478942871
TEST_00818,0.0,0.0
TEST_00819,0.8536781668663025,0.8563178777694702
TEST_00820,0.0,0.0
TEST_00821,0.8313105702400208,0.3926001191139221
TEST_00822,0.41091614961624146,0.9525043964385986
TEST_00823,0.589454174041748,0.9014171957969666
TEST_00824,0.11539199203252792,0.9641329050064087
TEST_00825,0.5801748037338257,0.9182025194168091
TEST_00826,0.9853776693344116,0.659869909286499
TEST_00827,0.6085379719734192,0.9579002261161804
TEST_00828,0.21369658410549164,0.665571391582489
TEST_00829,0.0,0.0
TEST_00830,0.9659766554832458,0.13146422803401947
TEST_00831,0.0,0.0
TEST_00832,0.8567137718200684,0.7961646318435669
TEST_00833,0.9945163130760193,0.9259040355682373
TEST_00834,0.3503105044364929,0.9786106944084167
TEST_00835,0.0,0.0
TEST_00836,0.5356860160827637,0.988468587398529
TEST_00837,0.0,0.0
TEST_00838,0.9998469352722168,0.2000495344400406
TEST_00839,0.0,0.0
TEST_00840,0.27872729301452637,0.7693315148353577
TEST_00841,0.09872045367956161,0.8844801783561707
TEST_00842,0.9992961883544922,0.15953603386878967
TEST_00843,0.21116973459720612,0.9992077946662903
TEST_00844,0.12314905226230621,0.998537540435791
TEST_00845,0.9963093400001526,0.025450805202126503
TEST_00846,0.47089526057243347,0.9413259029388428
TEST_00847,0.5799436569213867,0.8181344270706177
TEST_00848,0.16651499271392822,0.9961292743682861
TEST_00849,0.4099736213684082,0.9994414448738098
TEST_00850,0.0,0.0
TEST_00851,0.21104104816913605,0.9994773268699646
TEST_00852,0.7864456176757812,0.3522823452949524
TEST_00853,0.0,0.0
TEST_00854,0.6123206615447998,0.9461687207221985
TEST_00855,0.12578484416007996,0.9952690005302429
TEST_00856,0.09115622937679291,0.9661409854888916
TEST_00857,0.15542109310626984,0.9995023012161255
TEST_00858,0.0,0.0
TEST_00859,0.8859943747520447,0.22404256463050842
TEST_00860,0.9996007084846497,0.5783414840698242
TEST_00861,0.5600650906562805,0.9888629913330078
TEST_00862,0.6264016628265381,0.3734619617462158
TEST_00863,0.8460082411766052,0.9767622351646423
TEST_00864,0.9995368719100952,0.003085465170443058
TEST_00865,0.8953530192375183,0.3245117664337158
TEST_00866,0.8847081661224365,0.426855206489563
TEST_00867,0.5695896744728088,0.9788206219673157
TEST_00868,0.0,0.0
TEST_00869,0.9969671368598938,0.12795618176460266
TEST_00870,0.9999915361404419,0.9946560859680176
TEST_00871,0.9924867153167725,0.04067032411694527
TEST_00872,0.09523797780275345,0.9282814264297485
TEST_00873,0.4908398985862732,0.6096803545951843
TEST_00874,0.6589123010635376,0.9738370776176453
TEST_00875,0.49454599618911743,0.9899017810821533
TEST_00876,0.7810779213905334,0.5134257078170776
TEST_00877,0.24145632982254028,0.9628276228904724
TEST_00878,0.16760757565498352,0.9988706707954407
TEST_00879,0.39153409004211426,0.8314286470413208
TEST_00880,0.6858946084976196,0.8588241934776306
TEST_00881,0.44213974475860596,0.8831062912940979
TEST_00882,0.15100720524787903,0.9725630283355713
TEST_00883,0.0,0.0
TEST_00884,0.8955129384994507,0.9653242826461792
TEST_00885,0.814140260219574,0.4633708894252777
TEST_00886,0.662828266620636,0.6541028022766113
TEST_00887,0.5176052451133728,0.6263893246650696
TEST_00888,0.2949431836605072,0.9962913990020752
TEST_00889,0.6159579157829285,0.4336623251438141
TEST_00890,0.0,0.0
TEST_00891,0.2426375150680542,0.9916496276855469
TEST_00892,0.09374590218067169,0.9990888833999634
TEST_00893,0.1416558474302292,0.9991294741630554
TEST_00894,0.18402265012264252,0.9987831711769104
TEST_00895,0.9965677261352539,0.07287636399269104
TEST_00896,0.9680943489074707,0.5938270092010498
TEST_00897,0.49506306648254395,0.7385432720184326
TEST_00898,0.0952017605304718,0.8652640581130981
TEST_00899,0.0,0.0
TEST_00900,0.9464203119277954,0.2754916250705719
TEST_00901,0.6672172546386719,0.9926282167434692
TEST_00902,0.12590372562408447,0.9794741272926331
TEST_00903,0.07179692387580872,0.974183201789856
TEST_00904,0.8132761120796204,0.3985888361930847
TEST_00905,0.0,0.0
TEST_00906,0.13651448488235474,0.9936366081237793
TEST_00907,0.0,0.0
TEST_00908,0.9998906850814819,0.7179855704307556
TEST_00909,0.6879662871360779,0.675458550453186
TEST_00910,0.3634394407272339,0.9799814820289612
TEST_00911,0.8555421829223633,0.8411026000976562
TEST_00912,0.6150199770927429,0.48894861340522766
TEST_00913,0.988801121711731,0.6500797271728516
TEST_00914,0.0,0.0
TEST_00915,0.6883757710456848,0.8510410785675049
TEST_00916,0.28638210892677307,0.9664916396141052
TEST_00917,0.0,0.0
TEST_00918,0.9560031294822693,0.33871597051620483
TEST_00919,0.5580222010612488,0.7206369042396545
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.2467089593410492,0.989535391330719
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.47729405760765076,0.9899185299873352
TEST_00927,0.6954598426818848,0.9126195311546326
TEST_00928,0.7649339437484741,0.7344374060630798
TEST_00929,0.4437864124774933,0.9384355545043945
TEST_00930,0.2163146585226059,0.9996137022972107
TEST_00931,0.9930908679962158,0.8913426995277405
TEST_00932,0.7774190902709961,0.42937955260276794
TEST_00933,0.8778103590011597,0.7375600337982178
TEST_00934,0.3492618799209595,0.559531033039093
TEST_00935,0.0631624162197113,0.9990593791007996
TEST_00936,0.5894868969917297,0.6611464023590088
TEST_00937,0.08925268799066544,0.9954653382301331
TEST_00938,0.4116927981376648,0.9736850261688232
TEST_00939,0.6631997227668762,0.12202350050210953
TEST_00940,0.12246114760637283,0.9851667284965515
TEST_00941,0.05065106973052025,0.9376327395439148
TEST_00942,0.12740053236484528,0.9980024695396423
TEST_00943,0.1956237554550171,0.9971708655357361
TEST_00944,0.9919203519821167,0.02971329540014267
TEST_00945,0.9252884984016418,0.7759091258049011
TEST_00946,0.034966908395290375,0.9578350186347961
TEST_00947,0.16832588613033295,0.9990330934524536
TEST_00948,0.9996211528778076,0.11385472118854523
TEST_00949,0.13923683762550354,0.9792492985725403
TEST_00950,0.8170497417449951,0.942443311214447
TEST_00951,0.9225253462791443,0.6124587655067444
TEST_00952,0.5992975234985352,0.4709912836551666
TEST_00953,0.0,0.0
TEST_00954,0.4104602336883545,0.9849694967269897
TEST_00955,0.2454088032245636,0.9861235618591309
TEST_00956,0.5372368097305298,0.9118122458457947
TEST_00957,0.5332452654838562,0.9849575757980347
TEST_00958,0.14012372493743896,0.9980655312538147
TEST_00959,0.907558798789978,0.9998359680175781
TEST_00960,0.16926851868629456,0.7558351755142212
TEST_00961,0.4830032289028168,0.9997453093528748
TEST_00962,0.33340710401535034,0.9951832890510559
TEST_00963,0.06209054961800575,0.9950683116912842
TEST_00964,0.6341269016265869,0.9687609672546387
TEST_00965,0.4809809625148773,0.5016771554946899
TEST_00966,0.4150964617729187,0.8400527238845825
TEST_00967,0.9992765784263611,0.03881232440471649
TEST_00968,0.5757757425308228,0.9890015125274658
TEST_00969,0.0,0.0
TEST_00970,0.7885237336158752,0.8858413696289062
TEST_00971,0.37238016724586487,0.9349871873855591
TEST_00972,0.2562793493270874,0.8517475128173828
TEST_00973,0.6607300043106079,0.47354140877723694
TEST_00974,0.0,0.0
TEST_00975,0.6549551486968994,0.6622668504714966
TEST_00976,0.6846398115158081,0.7750484347343445
TEST_00977,0.25525984168052673,0.9696115851402283
TEST_00978,0.0,0.0
TEST_00979,0.5525926351547241,0.9904177784919739
TEST_00980,0.2105739265680313,0.999707043170929
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.08467472344636917,0.9978910088539124
TEST_00984,0.649453341960907,0.9252700209617615
TEST_00985,0.0,0.0
TEST_00986,0.6317271590232849,0.8433878421783447
TEST_00987,0.16262923181056976,0.9058659672737122
TEST_00988,0.6981642246246338,0.9660496115684509
TEST_00989,0.9655295014381409,0.9388734698295593
TEST_00990,0.9783884882926941,0.14728301763534546
TEST_00991,0.6904352307319641,0.5519827008247375
TEST_00992,0.999795138835907,0.1624578833580017
TEST_00993,0.9683459997177124,0.08581895381212234
TEST_00994,0.9999735355377197,0.08239593356847763
TEST_00995,0.7955557703971863,0.9442073106765747
