id,fake,real
TEST_00594,0.9926659464836121,0.038511913269758224
TEST_00595,0.08086919784545898,0.9990205764770508
TEST_00596,0.14902478456497192,0.9656932950019836
TEST_00597,0.9972091317176819,0.9450951814651489
TEST_00598,0.8780890703201294,0.9281573295593262
TEST_00599,0.24946755170822144,0.9839873313903809
TEST_00600,0.10890118777751923,0.9730467796325684
TEST_00601,0.3037501275539398,0.993539035320282
TEST_00602,0.0,0.0
TEST_00603,0.056008417159318924,0.9973219037055969
TEST_00604,0.4719837009906769,0.9651375412940979
TEST_00605,0.634229838848114,0.9145693182945251
TEST_00606,0.02648773230612278,0.999055802822113
TEST_00607,0.10401447117328644,0.9988106489181519
TEST_00608,0.2374451607465744,0.9858953356742859
TEST_00609,0.7178121209144592,0.978712797164917
TEST_00610,0.06631395220756531,0.9975040555000305
TEST_00611,0.05378550663590431,0.9988634586334229
TEST_00612,0.22627177834510803,0.970081627368927
TEST_00613,0.1322493553161621,0.7873228192329407
TEST_00614,0.0,0.0
TEST_00615,0.26471996307373047,0.9977795481681824
TEST_00616,0.26363664865493774,0.995998740196228
TEST_00617,0.1762779802083969,0.9980576634407043
TEST_00618,0.8693938255310059,0.8345109224319458
TEST_00619,0.7347998023033142,0.9496594667434692
TEST_00620,0.4253239929676056,0.9892242550849915
TEST_00621,0.0792328342795372,0.9728640913963318
TEST_00622,0.0,0.0
TEST_00623,0.08114290237426758,0.9987621307373047
TEST_00624,0.9568125605583191,0.7928875684738159
TEST_00625,0.48178714513778687,0.5597302317619324
TEST_00626,0.0,0.0
TEST_00627,0.05801032856106758,0.9619634747505188
TEST_00628,0.5490371584892273,0.9532012939453125
TEST_00629,0.9979410767555237,0.8192716240882874
TEST_00630,0.1126231923699379,0.9847496747970581
TEST_00631,0.9999780654907227,0.029539987444877625
TEST_00632,0.2656016945838928,0.9764881134033203
TEST_00633,0.8169443607330322,0.8618481755256653
TEST_00634,0.27707913517951965,0.9200793504714966
TEST_00635,0.10458560287952423,0.9920410513877869
TEST_00636,0.0,0.0
TEST_00637,0.1843612790107727,0.9786766171455383
TEST_00638,0.20159634947776794,0.6230015754699707
TEST_00639,0.0,0.0
TEST_00640,0.2712387144565582,0.9988800883293152
TEST_00641,0.545376181602478,0.9356842637062073
TEST_00642,0.0,0.0
TEST_00643,0.3488960266113281,0.9601309895515442
TEST_00644,0.2935693562030792,0.9932191967964172
TEST_00645,0.32471591234207153,0.9960097074508667
TEST_00646,0.0,0.0
TEST_00647,0.18860827386379242,0.9933112859725952
TEST_00648,0.09344911575317383,0.9792152643203735
TEST_00649,0.0,0.0
TEST_00650,0.48432546854019165,0.4220018982887268
TEST_00651,0.4881437122821808,0.9844741821289062
TEST_00652,0.0,0.0
TEST_00653,0.5254279971122742,0.9908466935157776
TEST_00654,0.08890635520219803,0.995509147644043
TEST_00655,0.985801637172699,0.3388536870479584
TEST_00656,0.0,0.0
TEST_00657,0.9991812109947205,0.01733202300965786
TEST_00658,0.02980140782892704,0.9986538887023926
TEST_00659,0.47550272941589355,0.9887799024581909
TEST_00660,0.0,0.0
TEST_00661,0.852246880531311,0.991772472858429
TEST_00662,0.1628594696521759,0.9974709749221802
TEST_00663,0.2167983055114746,0.9896841049194336
TEST_00664,0.9978976249694824,0.13554435968399048
TEST_00665,0.08532442152500153,0.9865877032279968
TEST_00666,0.075389564037323,0.992492139339447
TEST_00667,0.4976295530796051,0.04517475515604019
TEST_00668,0.0,0.0
TEST_00669,0.20080722868442535,0.8028624057769775
TEST_00670,0.5732611417770386,0.9610170125961304
TEST_00671,0.29359427094459534,0.9854072332382202
TEST_00672,0.169396311044693,0.87027907371521
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9257541298866272,0.9616304039955139
TEST_00676,0.4692702889442444,0.9876124262809753
TEST_00677,0.07000702619552612,0.9890778660774231
TEST_00678,0.04417863115668297,0.9893633723258972
TEST_00679,0.09039457887411118,0.9978489875793457
TEST_00680,0.10696141421794891,0.9978922009468079
TEST_00681,0.9926665425300598,0.11716458201408386
TEST_00682,0.04067029431462288,0.9733414649963379
TEST_00683,0.2909027636051178,0.9910495281219482
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.5146942138671875,0.9970239996910095
TEST_00687,0.21896211802959442,0.9978355765342712
TEST_00688,0.9992697834968567,0.012026678770780563
TEST_00689,0.3589381277561188,0.9895686507225037
TEST_00690,0.46257147192955017,0.34839293360710144
TEST_00691,0.09368947893381119,0.9862101674079895
TEST_00692,0.5914508700370789,0.9688954949378967
TEST_00693,0.8502506017684937,0.9959922432899475
TEST_00694,0.1436600685119629,0.995808482170105
TEST_00695,0.9999353885650635,0.12645573914051056
TEST_00696,0.911241352558136,0.0033577142748981714
TEST_00697,0.0,0.0
TEST_00698,0.23273156583309174,0.9384528994560242
TEST_00699,0.9760193228721619,0.8993614912033081
TEST_00700,0.01534335222095251,0.9995790123939514
TEST_00701,0.3550734221935272,0.9827229976654053
TEST_00702,0.4308561086654663,0.9934763312339783
TEST_00703,0.1576559990644455,0.9835045337677002
TEST_00704,0.10920210927724838,0.9956931471824646
TEST_00705,0.1677674502134323,0.9954404830932617
TEST_00706,0.1377108246088028,0.997803270816803
TEST_00707,0.4778638780117035,0.9972932934761047
TEST_00708,0.13660600781440735,0.9949819445610046
TEST_00709,0.1681022346019745,0.6173381209373474
TEST_00710,0.07229835540056229,0.9993120431900024
TEST_00711,0.11032009869813919,0.8072964549064636
TEST_00712,0.29749244451522827,0.9996349811553955
TEST_00713,0.18620918691158295,0.9904892444610596
TEST_00714,0.9994205236434937,0.3450290262699127
TEST_00715,0.7982345223426819,0.7916976809501648
TEST_00716,0.2269110232591629,0.9822232723236084
TEST_00717,0.0,0.0
TEST_00718,0.21523596346378326,0.9977511763572693
TEST_00719,0.9509352445602417,0.8858058452606201
TEST_00720,0.9922332763671875,0.30314937233924866
TEST_00721,0.07506398856639862,0.9764009118080139
TEST_00722,0.9849765300750732,0.9563795924186707
TEST_00723,0.9382836818695068,0.9581602811813354
TEST_00724,0.15169686079025269,0.9928719401359558
TEST_00725,0.2530585825443268,0.9833936095237732
TEST_00726,0.13649120926856995,0.9760470390319824
TEST_00727,0.20994460582733154,0.992609441280365
TEST_00728,0.6224575638771057,0.9623492360115051
TEST_00729,0.6366659998893738,0.9788303971290588
TEST_00730,0.16116994619369507,0.9759241938591003
TEST_00731,0.17365805804729462,0.9454525113105774
TEST_00732,0.8195381164550781,0.15310543775558472
TEST_00733,0.16329579055309296,0.998885452747345
TEST_00734,0.0,0.0
TEST_00735,0.2541632056236267,0.9959366321563721
TEST_00736,0.26616913080215454,0.9957998394966125
TEST_00737,0.9998806715011597,0.3165571093559265
TEST_00738,0.216737762093544,0.8166036009788513
TEST_00739,0.22132645547389984,0.768185555934906
TEST_00740,0.9758357405662537,0.31171420216560364
TEST_00741,0.08139769732952118,0.9954493641853333
TEST_00742,0.0,0.0
TEST_00743,0.8280166983604431,0.9218807816505432
TEST_00744,0.4208284020423889,0.9640495777130127
TEST_00745,0.2851744592189789,0.9910789132118225
TEST_00746,0.2078470140695572,0.9370314478874207
TEST_00747,0.6771674752235413,0.9892128705978394
TEST_00748,0.39755767583847046,0.9664456248283386
TEST_00749,0.054941143840551376,0.938400387763977
TEST_00750,0.4629438817501068,0.9884648323059082
TEST_00751,0.7247517108917236,0.9280222058296204
TEST_00752,0.3647509515285492,0.9952545166015625
TEST_00753,0.5250220894813538,0.9934005737304688
TEST_00754,0.1279585063457489,0.9882510304450989
TEST_00755,0.12293145060539246,0.9971833825111389
TEST_00756,0.2570034861564636,0.9949047565460205
TEST_00757,0.3616301417350769,0.9978017210960388
TEST_00758,0.2843555212020874,0.9923037886619568
TEST_00759,0.578648030757904,0.9495381116867065
TEST_00760,0.0,0.0
TEST_00761,0.9989759922027588,0.5691322088241577
TEST_00762,0.9590082168579102,0.457283616065979
TEST_00763,0.11824875324964523,0.998760461807251
TEST_00764,0.011747672222554684,0.99951171875
TEST_00765,0.9616152048110962,0.8539299964904785
TEST_00766,0.0,0.0
TEST_00767,0.9429901838302612,0.9575560092926025
TEST_00768,0.9991795420646667,0.7088404297828674
TEST_00769,0.9555099010467529,0.25920867919921875
TEST_00770,0.15925368666648865,0.8932394981384277
TEST_00771,0.9204043745994568,0.11840540170669556
TEST_00772,0.5754073858261108,0.5761229991912842
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9991648197174072,0.9544335603713989
TEST_00776,0.8321717977523804,0.3438098728656769
TEST_00777,0.6589612364768982,0.9936152696609497
TEST_00778,0.4598039388656616,0.9797289967536926
TEST_00779,0.9955311417579651,0.6934572458267212
TEST_00780,0.9975760579109192,0.904294490814209
TEST_00781,0.2931024134159088,0.947242259979248
TEST_00782,0.6388962268829346,0.9891818165779114
TEST_00783,0.4750942587852478,0.9911555051803589
TEST_00784,0.14844483137130737,0.8894740343093872
TEST_00785,0.15681353211402893,0.9672070741653442
TEST_00786,0.3195929527282715,0.9908578991889954
TEST_00787,0.9882853031158447,0.4111226797103882
TEST_00788,0.9898902177810669,0.9084914922714233
TEST_00789,0.2682214677333832,0.9980137348175049
TEST_00790,0.8803533315658569,0.6864786744117737
TEST_00791,0.17158502340316772,0.9979656934738159
TEST_00792,0.9654741287231445,0.1331072896718979
TEST_00793,0.05640174448490143,0.9864776134490967
TEST_00794,0.7221047878265381,0.5076076984405518
TEST_00795,0.7715047597885132,0.893179714679718
TEST_00796,0.7431766390800476,0.6007063984870911
TEST_00797,0.16180048882961273,0.9981077909469604
TEST_00798,0.33326801657676697,0.9174202084541321
TEST_00799,0.9309189319610596,0.9085632562637329
TEST_00800,0.998288094997406,0.39430075883865356
TEST_00801,0.5469723343849182,0.9802346229553223
TEST_00802,0.9981188178062439,0.018327098339796066
TEST_00803,0.5931990742683411,0.9985529780387878
TEST_00804,0.31678465008735657,0.9953755140304565
TEST_00805,0.052179284393787384,0.9931210875511169
TEST_00806,0.9970368146896362,0.7561140060424805
TEST_00807,0.512424886226654,0.9986300468444824
TEST_00808,0.09054013341665268,0.9977408647537231
TEST_00809,0.18811927735805511,0.9936163425445557
TEST_00810,0.2618867754936218,0.9936059713363647
TEST_00811,0.9572121500968933,0.3372827172279358
TEST_00812,0.03770195320248604,0.99907386302948
TEST_00813,0.5832318663597107,0.8267841339111328
TEST_00814,0.3910803496837616,0.9857156872749329
TEST_00815,0.9967526197433472,0.3737608790397644
TEST_00816,0.24865829944610596,0.8509095907211304
TEST_00817,0.628385603427887,0.42440253496170044
TEST_00818,0.0,0.0
TEST_00819,0.9511910676956177,0.7616058588027954
TEST_00820,0.0,0.0
TEST_00821,0.14265038073062897,0.9558080434799194
TEST_00822,0.29792386293411255,0.9951255917549133
TEST_00823,0.3909893035888672,0.9655320644378662
TEST_00824,0.07284703850746155,0.9958077669143677
TEST_00825,0.7628746628761292,0.9074329733848572
TEST_00826,0.9347530007362366,0.9308241605758667
TEST_00827,0.6015785932540894,0.9378185868263245
TEST_00828,0.02338598109781742,0.9802150726318359
TEST_00829,0.0,0.0
TEST_00830,0.5549353957176208,0.501862645149231
TEST_00831,0.0,0.0
TEST_00832,0.21022820472717285,0.9572868347167969
TEST_00833,0.9990535378456116,0.895160973072052
TEST_00834,0.33301177620887756,0.9812272787094116
TEST_00835,0.0,0.0
TEST_00836,0.2637336254119873,0.984907865524292
TEST_00837,0.0,0.0
TEST_00838,0.9994378685951233,0.21798491477966309
TEST_00839,0.0,0.0
TEST_00840,0.14036338031291962,0.8861210942268372
TEST_00841,0.06039142236113548,0.993179440498352
TEST_00842,0.9703858494758606,0.08318649977445602
TEST_00843,0.25036129355430603,0.9972692131996155
TEST_00844,0.11185836791992188,0.9992073178291321
TEST_00845,0.9671836495399475,0.04593741148710251
TEST_00846,0.370985209941864,0.9824995994567871
TEST_00847,0.1478939652442932,0.9848087430000305
TEST_00848,0.07422574609518051,0.9982385635375977
TEST_00849,0.22642196714878082,0.9992493987083435
TEST_00850,0.0,0.0
TEST_00851,0.3238103985786438,0.9976463913917542
TEST_00852,0.3929062783718109,0.9256232380867004
TEST_00853,0.0,0.0
TEST_00854,0.4288482367992401,0.9897018671035767
TEST_00855,0.09911444038152695,0.9925596714019775
TEST_00856,0.030143877491354942,0.9982489347457886
TEST_00857,0.12066608667373657,0.9991554021835327
TEST_00858,0.0,0.0
TEST_00859,0.32238051295280457,0.7361195087432861
TEST_00860,0.9963866472244263,0.7549703121185303
TEST_00861,0.7598623037338257,0.9936708211898804
TEST_00862,0.11502709984779358,0.9372969269752502
TEST_00863,0.9772491455078125,0.8940199613571167
TEST_00864,0.9966427087783813,0.0072007691487669945
TEST_00865,0.8440170884132385,0.7185686230659485
TEST_00866,0.77951580286026,0.602677047252655
TEST_00867,0.6441593766212463,0.9363978505134583
TEST_00868,0.0,0.0
TEST_00869,0.9526392817497253,0.29151687026023865
TEST_00870,0.9999943971633911,0.9916913509368896
TEST_00871,0.9876685738563538,0.08003120124340057
TEST_00872,0.04859920218586922,0.9943693280220032
TEST_00873,0.061839278787374496,0.9729651808738708
TEST_00874,0.728787362575531,0.994071900844574
TEST_00875,0.7076137065887451,0.9896838665008545
TEST_00876,0.9225322604179382,0.06976697593927383
TEST_00877,0.20224623382091522,0.9625718593597412
TEST_00878,0.25616368651390076,0.9963558912277222
TEST_00879,0.6024677753448486,0.9164432287216187
TEST_00880,0.7531817555427551,0.714958131313324
TEST_00881,0.16010260581970215,0.9901061654090881
TEST_00882,0.1230584904551506,0.9751551151275635
TEST_00883,0.0,0.0
TEST_00884,0.28442052006721497,0.9943905472755432
TEST_00885,0.7464460134506226,0.779890775680542
TEST_00886,0.246787428855896,0.9406238794326782
TEST_00887,0.2919885218143463,0.9006094932556152
TEST_00888,0.312686949968338,0.9941843152046204
TEST_00889,0.1374719738960266,0.9167952537536621
TEST_00890,0.0,0.0
TEST_00891,0.3706877827644348,0.9875999689102173
TEST_00892,0.13195404410362244,0.9962001442909241
TEST_00893,0.254314661026001,0.9949235320091248
TEST_00894,0.2439866065979004,0.9950540065765381
TEST_00895,0.9337509870529175,0.20907261967658997
TEST_00896,0.8550927639007568,0.9537211656570435
TEST_00897,0.3398974537849426,0.8591498136520386
TEST_00898,0.026274317875504494,0.9845427870750427
TEST_00899,0.0,0.0
TEST_00900,0.8960368037223816,0.5177668929100037
TEST_00901,0.5338830947875977,0.9970736503601074
TEST_00902,0.020991157740354538,0.9990906715393066
TEST_00903,0.08669398725032806,0.9946067929267883
TEST_00904,0.13145409524440765,0.9023119211196899
TEST_00905,0.0,0.0
TEST_00906,0.10207391530275345,0.9936041235923767
TEST_00907,0.0,0.0
TEST_00908,0.9991390705108643,0.5567097067832947
TEST_00909,0.7398442625999451,0.49565044045448303
TEST_00910,0.49540987610816956,0.9828107357025146
TEST_00911,0.3806406855583191,0.9780318140983582
TEST_00912,0.24735717475414276,0.9153559803962708
TEST_00913,0.9963782429695129,0.9034797549247742
TEST_00914,0.0,0.0
TEST_00915,0.9214035272598267,0.5093386173248291
TEST_00916,0.320882648229599,0.9851438403129578
TEST_00917,0.0,0.0
TEST_00918,0.9400573968887329,0.39500629901885986
TEST_00919,0.2750181257724762,0.8555545806884766
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.23088271915912628,0.9937100410461426
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.7513880133628845,0.902522087097168
TEST_00927,0.8225736021995544,0.8868739604949951
TEST_00928,0.6097219586372375,0.9681169986724854
TEST_00929,0.4195408225059509,0.947942852973938
TEST_00930,0.31057313084602356,0.9979948997497559
TEST_00931,0.9786602854728699,0.9556833505630493
TEST_00932,0.4830719530582428,0.843271791934967
TEST_00933,0.9737715125083923,0.41392776370048523
TEST_00934,0.05180990323424339,0.944827675819397
TEST_00935,0.12710244953632355,0.9941200613975525
TEST_00936,0.11202195286750793,0.9607680439949036
TEST_00937,0.1239355131983757,0.9867941737174988
TEST_00938,0.32153424620628357,0.9748493432998657
TEST_00939,0.42076975107192993,0.15766040980815887
TEST_00940,0.12841607630252838,0.995055079460144
TEST_00941,0.04119446501135826,0.9701924324035645
TEST_00942,0.18653585016727448,0.9939894676208496
TEST_00943,0.32402461767196655,0.9957336783409119
TEST_00944,0.9686086177825928,0.1060168445110321
TEST_00945,0.8201247453689575,0.9239209294319153
TEST_00946,0.02339804917573929,0.9896509647369385
TEST_00947,0.08497878164052963,0.999521017074585
TEST_00948,0.9944894313812256,0.18552768230438232
TEST_00949,0.11011768877506256,0.9965561628341675
TEST_00950,0.42047587037086487,0.9907006025314331
TEST_00951,0.8351579308509827,0.9609686732292175
TEST_00952,0.24641261994838715,0.7498655319213867
TEST_00953,0.0,0.0
TEST_00954,0.328543484210968,0.9935004115104675
TEST_00955,0.22428981959819794,0.9915679097175598
TEST_00956,0.22096748650074005,0.9852821826934814
TEST_00957,0.6783375144004822,0.952520489692688
TEST_00958,0.17723718285560608,0.998117208480835
TEST_00959,0.8821374177932739,0.9998793601989746
TEST_00960,0.11930101364850998,0.8616582155227661
TEST_00961,0.4879070818424225,0.9983874559402466
TEST_00962,0.4667331576347351,0.9954434633255005
TEST_00963,0.0759214535355568,0.9954385161399841
TEST_00964,0.7783827781677246,0.9287964105606079
TEST_00965,0.50351482629776,0.32429465651512146
TEST_00966,0.20860375463962555,0.9677577018737793
TEST_00967,0.9972226619720459,0.1359434425830841
TEST_00968,0.6405525207519531,0.9740489721298218
TEST_00969,0.0,0.0
TEST_00970,0.9281114339828491,0.9199281930923462
TEST_00971,0.07840300351381302,0.9949784874916077
TEST_00972,0.07448603957891464,0.9695326685905457
TEST_00973,0.12355848401784897,0.9392536878585815
TEST_00974,0.0,0.0
TEST_00975,0.2945934236049652,0.9476882219314575
TEST_00976,0.45554786920547485,0.9684714078903198
TEST_00977,0.25638604164123535,0.9853864908218384
TEST_00978,0.0,0.0
TEST_00979,0.938796877861023,0.607940137386322
TEST_00980,0.4098709523677826,0.9985143542289734
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.1251634657382965,0.9966915845870972
TEST_00984,0.7480711936950684,0.9736673831939697
TEST_00985,0.0,0.0
TEST_00986,0.42864254117012024,0.982040524482727
TEST_00987,0.03492390736937523,0.9950101375579834
TEST_00988,0.40305817127227783,0.9957332015037537
TEST_00989,0.9694790244102478,0.9758144021034241
TEST_00990,0.991684079170227,0.054805781692266464
TEST_00991,0.4122413098812103,0.8983321785926819
TEST_00992,0.9990171194076538,0.16082462668418884
TEST_00993,0.8019723892211914,0.5870243310928345
