id,fake,real
TEST_00594,0.9059580564498901,0.14957863092422485
TEST_00595,0.11178316920995712,0.9988058805465698
TEST_00596,0.6792294979095459,0.4028986990451813
TEST_00597,0.9993215799331665,0.21481136977672577
TEST_00598,0.9901188611984253,0.47408780455589294
TEST_00599,0.07796245068311691,0.9966048002243042
TEST_00600,0.9637613892555237,0.5445533394813538
TEST_00601,0.2638280689716339,0.9980880618095398
TEST_00602,0.0,0.0
TEST_00603,0.10102635622024536,0.9460477232933044
TEST_00604,0.6654915809631348,0.8962160348892212
TEST_00605,0.9413049221038818,0.22885118424892426
TEST_00606,0.09950488060712814,0.9456450343132019
TEST_00607,0.15141801536083221,0.9991400241851807
TEST_00608,0.24497485160827637,0.9806910753250122
TEST_00609,0.435893177986145,0.9902050495147705
TEST_00610,0.21215982735157013,0.7179160714149475
TEST_00611,0.08380339294672012,0.9869211912155151
TEST_00612,0.1198524609208107,0.9096890091896057
TEST_00613,0.7051770091056824,0.12302970141172409
TEST_00614,0.0,0.0
TEST_00615,0.49415016174316406,0.9931861162185669
TEST_00616,0.21106873452663422,0.9809001684188843
TEST_00617,0.15886636078357697,0.9988874793052673
TEST_00618,0.5182964205741882,0.9586586952209473
TEST_00619,0.5730879306793213,0.9015102386474609
TEST_00620,0.4253499209880829,0.9589841961860657
TEST_00621,0.47118380665779114,0.524061918258667
TEST_00622,0.0,0.0
TEST_00623,0.19762909412384033,0.9917337894439697
TEST_00624,0.834929883480072,0.914349377155304
TEST_00625,0.9791680574417114,0.08088482916355133
TEST_00626,0.0,0.0
TEST_00627,0.16969165205955505,0.7023831605911255
TEST_00628,0.4441114068031311,0.8756881356239319
TEST_00629,0.9998655319213867,0.15038709342479706
TEST_00630,0.16389617323875427,0.9483276605606079
TEST_00631,0.9999978542327881,0.007526360917836428
TEST_00632,0.22364401817321777,0.9899867177009583
TEST_00633,0.8532856702804565,0.4457174241542816
TEST_00634,0.753822386264801,0.49212440848350525
TEST_00635,0.24540607631206512,0.9917898178100586
TEST_00636,0.0,0.0
TEST_00637,0.5784403681755066,0.811976432800293
TEST_00638,0.6343361139297485,0.04948945716023445
TEST_00639,0.0,0.0
TEST_00640,0.1265622079372406,0.999800980091095
TEST_00641,0.7571424841880798,0.4884282648563385
TEST_00642,0.0,0.0
TEST_00643,0.8338296413421631,0.6719929575920105
TEST_00644,0.22359222173690796,0.9948886036872864
TEST_00645,0.18574528396129608,0.994907796382904
TEST_00646,0.0,0.0
TEST_00647,0.7939898371696472,0.5039873719215393
TEST_00648,0.2026531845331192,0.9014369249343872
TEST_00649,0.0,0.0
TEST_00650,0.9568483233451843,0.0354372002184391
TEST_00651,0.29695382714271545,0.9889623522758484
TEST_00652,0.0,0.0
TEST_00653,0.4583292007446289,0.9841442108154297
TEST_00654,0.1286919116973877,0.9960170388221741
TEST_00655,0.9743982553482056,0.1261547952890396
TEST_00656,0.0,0.0
TEST_00657,0.9999263286590576,0.005459823179990053
TEST_00658,0.032084766775369644,0.9711885452270508
TEST_00659,0.5892702341079712,0.9704667925834656
TEST_00660,0.0,0.0
TEST_00661,0.40732234716415405,0.9977675676345825
TEST_00662,0.1255999207496643,0.9985308647155762
TEST_00663,0.16761940717697144,0.9757474064826965
TEST_00664,0.9999033212661743,0.032800961285829544
TEST_00665,0.6775482296943665,0.4487277567386627
TEST_00666,0.060145504772663116,0.9967389702796936
TEST_00667,0.7526546120643616,0.003405449679121375
TEST_00668,0.0,0.0
TEST_00669,0.899424135684967,0.15393604338169098
TEST_00670,0.4983742833137512,0.8666516542434692
TEST_00671,0.47971272468566895,0.8890008926391602
TEST_00672,0.7024040222167969,0.05466341972351074
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.8927783370018005,0.8031310439109802
TEST_00676,0.7219313979148865,0.8827871680259705
TEST_00677,0.8014729619026184,0.3376574218273163
TEST_00678,0.37272220849990845,0.5665062665939331
TEST_00679,0.13667771220207214,0.9648759365081787
TEST_00680,0.0710604265332222,0.9992043375968933
TEST_00681,0.9640939235687256,0.021101396530866623
TEST_00682,0.1840682029724121,0.31870514154434204
TEST_00683,0.40599533915519714,0.891055166721344
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.40644922852516174,0.9958112239837646
TEST_00687,0.038966935127973557,0.9987842440605164
TEST_00688,0.9999008178710938,0.0013770026853308082
TEST_00689,0.2652747631072998,0.9962922930717468
TEST_00690,0.8238288760185242,0.036751557141542435
TEST_00691,0.1771228015422821,0.8243091106414795
TEST_00692,0.40757036209106445,0.9720998406410217
TEST_00693,0.9771469235420227,0.7855226397514343
TEST_00694,0.1304938942193985,0.9974672794342041
TEST_00695,0.9999967813491821,0.01717221736907959
TEST_00696,0.9959335923194885,0.00031746941385790706
TEST_00697,0.0,0.0
TEST_00698,0.3694571852684021,0.7613677382469177
TEST_00699,0.97292160987854,0.8620031476020813
TEST_00700,0.06284545361995697,0.9386599659919739
TEST_00701,0.40674689412117004,0.8365417122840881
TEST_00702,0.19926707446575165,0.9954999089241028
TEST_00703,0.7538326978683472,0.5613928437232971
TEST_00704,0.1658317595720291,0.9749899506568909
TEST_00705,0.37094008922576904,0.9033542275428772
TEST_00706,0.12788327038288116,0.9971578121185303
TEST_00707,0.4610694944858551,0.9983030557632446
TEST_00708,0.24481861293315887,0.9466564655303955
TEST_00709,0.596946656703949,0.05177569016814232
TEST_00710,0.21671411395072937,0.9870105981826782
TEST_00711,0.8698538541793823,0.043426934629678726
TEST_00712,0.615242063999176,0.9992468357086182
TEST_00713,0.3079114556312561,0.9543902277946472
TEST_00714,0.9999033212661743,0.06798262894153595
TEST_00715,0.4802134037017822,0.8804978728294373
TEST_00716,0.0873158872127533,0.9844680428504944
TEST_00717,0.0,0.0
TEST_00718,0.12850943207740784,0.999679684638977
TEST_00719,0.9975417852401733,0.5103177428245544
TEST_00720,0.9987995624542236,0.08284112811088562
TEST_00721,0.21289071440696716,0.7821637988090515
TEST_00722,0.9970970153808594,0.8856712579727173
TEST_00723,0.997687578201294,0.45884621143341064
TEST_00724,0.1961350440979004,0.8999322652816772
TEST_00725,0.39078933000564575,0.9076536893844604
TEST_00726,0.12883156538009644,0.9368608593940735
TEST_00727,0.2908673584461212,0.9862145781517029
TEST_00728,0.9858206510543823,0.4082716107368469
TEST_00729,0.3473833203315735,0.9944108128547668
TEST_00730,0.3623940646648407,0.8388042449951172
TEST_00731,0.9463971853256226,0.33635810017585754
TEST_00732,0.7781105637550354,0.22154849767684937
TEST_00733,0.08175768703222275,0.999789297580719
TEST_00734,0.0,0.0
TEST_00735,0.175948366522789,0.9428863525390625
TEST_00736,0.306723952293396,0.991662859916687
TEST_00737,0.9999629259109497,0.06425948441028595
TEST_00738,0.588648796081543,0.1608441323041916
TEST_00739,0.411622017621994,0.1293638050556183
TEST_00740,0.9993199110031128,0.11554378271102905
TEST_00741,0.10432049632072449,0.9893785119056702
TEST_00742,0.0,0.0
TEST_00743,0.8044214844703674,0.790408730506897
TEST_00744,0.4943796992301941,0.9246581792831421
TEST_00745,0.6370633244514465,0.6898627877235413
TEST_00746,0.5458692312240601,0.3821468651294708
TEST_00747,0.49004098773002625,0.9787876009941101
TEST_00748,0.817497968673706,0.44334888458251953
TEST_00749,0.14460432529449463,0.41125765442848206
TEST_00750,0.6889627575874329,0.8688665628433228
TEST_00751,0.3081607520580292,0.9937100410461426
TEST_00752,0.4744664132595062,0.9821074604988098
TEST_00753,0.3466794490814209,0.9989660978317261
TEST_00754,0.101575568318367,0.9927172660827637
TEST_00755,0.09050210565328598,0.9980284571647644
TEST_00756,0.2419879138469696,0.9734566807746887
TEST_00757,0.16062897443771362,0.9953539371490479
TEST_00758,0.25572118163108826,0.9953134059906006
TEST_00759,0.5505282282829285,0.7989605665206909
TEST_00760,0.0,0.0
TEST_00761,0.9997521042823792,0.066846564412117
TEST_00762,0.965830385684967,0.05122401565313339
TEST_00763,0.07261620461940765,0.9998321533203125
TEST_00764,0.010871206410229206,0.9909391403198242
TEST_00765,0.9938637018203735,0.49283328652381897
TEST_00766,0.0,0.0
TEST_00767,0.9779284000396729,0.903507649898529
TEST_00768,0.9994955062866211,0.14214476943016052
TEST_00769,0.6885280609130859,0.6683468818664551
TEST_00770,0.7099818587303162,0.24373506009578705
TEST_00771,0.9896084666252136,0.010999561287462711
TEST_00772,0.6713982224464417,0.25261032581329346
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.999478280544281,0.6849088668823242
TEST_00776,0.8839787840843201,0.15945914387702942
TEST_00777,0.45202404260635376,0.9909825921058655
TEST_00778,0.8714379668235779,0.7222382426261902
TEST_00779,0.9974936246871948,0.03851388022303581
TEST_00780,0.9999552965164185,0.3435874581336975
TEST_00781,0.9707677364349365,0.20860210061073303
TEST_00782,0.26417076587677,0.995238184928894
TEST_00783,0.33083251118659973,0.999101996421814
TEST_00784,0.5070247054100037,0.27947214245796204
TEST_00785,0.4658907949924469,0.5756410956382751
TEST_00786,0.9075974225997925,0.588735818862915
TEST_00787,0.9802578091621399,0.4478486478328705
TEST_00788,0.9998835325241089,0.4515080749988556
TEST_00789,0.2235746532678604,0.998773992061615
TEST_00790,0.6182267665863037,0.8128668665885925
TEST_00791,0.13072888553142548,0.9979864358901978
TEST_00792,0.9976763129234314,0.012619517743587494
TEST_00793,0.1986190527677536,0.8118350505828857
TEST_00794,0.7058295607566833,0.535477876663208
TEST_00795,0.9094175100326538,0.16815605759620667
TEST_00796,0.7832972407341003,0.32216280698776245
TEST_00797,0.1551319658756256,0.9992384910583496
TEST_00798,0.7430413365364075,0.5681405067443848
TEST_00799,0.9957146048545837,0.11077634990215302
TEST_00800,0.9988853335380554,0.2752470076084137
TEST_00801,0.3213459551334381,0.9935716390609741
TEST_00802,0.9999322891235352,0.0038073088508099318
TEST_00803,0.4764696955680847,0.9996877908706665
TEST_00804,0.33747562766075134,0.9008268713951111
TEST_00805,0.4487297534942627,0.17573045194149017
TEST_00806,0.9953498840332031,0.20982378721237183
TEST_00807,0.4368193447589874,0.9979251623153687
TEST_00808,0.16265276074409485,0.9904460906982422
TEST_00809,0.1505124717950821,0.9767846465110779
TEST_00810,0.599048912525177,0.8692037463188171
TEST_00811,0.961000919342041,0.11657612025737762
TEST_00812,0.08625679463148117,0.9016588926315308
TEST_00813,0.9473025798797607,0.07897798717021942
TEST_00814,0.1497638076543808,0.9889190793037415
TEST_00815,0.9997033476829529,0.038628485053777695
TEST_00816,0.5165099501609802,0.48224857449531555
TEST_00817,0.8598198294639587,0.0789797380566597
TEST_00818,0.0,0.0
TEST_00819,0.9137875437736511,0.3142898678779602
TEST_00820,0.0,0.0
TEST_00821,0.8447403907775879,0.33689671754837036
TEST_00822,0.25659945607185364,0.9813530445098877
TEST_00823,0.75413578748703,0.5913398265838623
TEST_00824,0.27242445945739746,0.8745808005332947
TEST_00825,0.6979241371154785,0.8425360918045044
TEST_00826,0.9861185550689697,0.422233521938324
TEST_00827,0.39668527245521545,0.942974865436554
TEST_00828,0.7594229578971863,0.08836068958044052
TEST_00829,0.0,0.0
TEST_00830,0.9512914419174194,0.024422267451882362
TEST_00831,0.0,0.0
TEST_00832,0.9877710342407227,0.2275528907775879
TEST_00833,0.9986839890480042,0.8634284734725952
TEST_00834,0.3498016595840454,0.9421272873878479
TEST_00835,0.0,0.0
TEST_00836,0.2783869802951813,0.92388916015625
TEST_00837,0.0,0.0
TEST_00838,0.9998168349266052,0.03406941145658493
TEST_00839,0.0,0.0
TEST_00840,0.7036442756652832,0.11486050486564636
TEST_00841,0.3947363495826721,0.1342840939760208
TEST_00842,0.9994730353355408,0.023508276790380478
TEST_00843,0.21797946095466614,0.9990527033805847
TEST_00844,0.09649624675512314,0.9978592991828918
TEST_00845,0.9981953501701355,0.013378956355154514
TEST_00846,0.3830054998397827,0.9301533102989197
TEST_00847,0.8720889687538147,0.7302089929580688
TEST_00848,0.08931144326925278,0.9926323294639587
TEST_00849,0.14338047802448273,0.9939119815826416
TEST_00850,0.0,0.0
TEST_00851,0.18865017592906952,0.9994202852249146
TEST_00852,0.565363883972168,0.5677407383918762
TEST_00853,0.0,0.0
TEST_00854,0.6198621392250061,0.7577146887779236
TEST_00855,0.21930402517318726,0.8489548563957214
TEST_00856,0.25165659189224243,0.8445320725440979
TEST_00857,0.4132314622402191,0.992268979549408
TEST_00858,0.0,0.0
TEST_00859,0.9776293039321899,0.025092335417866707
TEST_00860,0.9990594983100891,0.046036675572395325
TEST_00861,0.4871866703033447,0.9764149188995361
TEST_00862,0.8488298058509827,0.18977878987789154
TEST_00863,0.8761719465255737,0.9498280882835388
TEST_00864,0.9997493624687195,0.0015949058579280972
TEST_00865,0.9431929588317871,0.1973494440317154
TEST_00866,0.9045785069465637,0.13146919012069702
TEST_00867,0.6140800714492798,0.80589759349823
TEST_00868,0.0,0.0
TEST_00869,0.9996071457862854,0.095955990254879
TEST_00870,0.9999978542327881,0.9521061182022095
TEST_00871,0.992866039276123,0.009334255009889603
TEST_00872,0.17369301617145538,0.8872100114822388
TEST_00873,0.8545452952384949,0.17244979739189148
TEST_00874,0.947767972946167,0.9062815308570862
TEST_00875,0.5535638332366943,0.9853371977806091
TEST_00876,0.7328510284423828,0.49950724840164185
TEST_00877,0.30699416995048523,0.9160183072090149
TEST_00878,0.14911463856697083,0.9958113431930542
TEST_00879,0.9395398497581482,0.22420215606689453
TEST_00880,0.6164201498031616,0.7017209529876709
TEST_00881,0.5717706084251404,0.9167972803115845
TEST_00882,0.19713126122951508,0.9282874464988708
TEST_00883,0.0,0.0
TEST_00884,0.5618139505386353,0.9545482397079468
TEST_00885,0.8114115595817566,0.17415015399456024
TEST_00886,0.7744770646095276,0.45912736654281616
TEST_00887,0.5148903727531433,0.38586145639419556
TEST_00888,0.2432010918855667,0.9937528967857361
TEST_00889,0.8187125325202942,0.2817941904067993
TEST_00890,0.0,0.0
TEST_00891,0.33237409591674805,0.9688828587532043
TEST_00892,0.0767589583992958,0.9972372055053711
TEST_00893,0.14609432220458984,0.9992026686668396
TEST_00894,0.16674752533435822,0.9940351843833923
TEST_00895,0.9989804625511169,0.03932242467999458
TEST_00896,0.8188738822937012,0.7906991839408875
TEST_00897,0.6893483400344849,0.4864520728588104
TEST_00898,0.4867851138114929,0.09167687594890594
TEST_00899,0.0,0.0
TEST_00900,0.9641446471214294,0.07245847582817078
TEST_00901,0.2679728865623474,0.9588545560836792
TEST_00902,0.1657935380935669,0.7513241767883301
TEST_00903,0.21709324419498444,0.8838865160942078
TEST_00904,0.8856898546218872,0.05383482947945595
TEST_00905,0.0,0.0
TEST_00906,0.16737481951713562,0.9244116544723511
TEST_00907,0.0,0.0
TEST_00908,0.9998986721038818,0.11947856098413467
TEST_00909,0.5513353943824768,0.5012597441673279
TEST_00910,0.28688111901283264,0.9842678904533386
TEST_00911,0.9225088357925415,0.15274888277053833
TEST_00912,0.6577803492546082,0.3490237891674042
TEST_00913,0.9947218894958496,0.7387598752975464
TEST_00914,0.0,0.0
TEST_00915,0.9276431202888489,0.22690090537071228
TEST_00916,0.5383467078208923,0.8990896344184875
TEST_00917,0.0,0.0
TEST_00918,0.9803673028945923,0.048176877200603485
TEST_00919,0.690524160861969,0.4763619005680084
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.2954181730747223,0.9728080034255981
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.5150753855705261,0.9520404934883118
TEST_00927,0.3260381817817688,0.9702749252319336
TEST_00928,0.46356990933418274,0.9438520669937134
TEST_00929,0.2712855339050293,0.9750328063964844
TEST_00930,0.19055567681789398,0.9993934631347656
TEST_00931,0.9947344064712524,0.21533209085464478
TEST_00932,0.9770220518112183,0.04430612549185753
TEST_00933,0.7134186625480652,0.6171236634254456
TEST_00934,0.6080588102340698,0.22210244834423065
TEST_00935,0.11541382223367691,0.9969097971916199
TEST_00936,0.6660130023956299,0.5807309150695801
TEST_00937,0.12347225099802017,0.9904390573501587
TEST_00938,0.5075903534889221,0.9093546867370605
TEST_00939,0.9528436660766602,0.009958424605429173
TEST_00940,0.20903025567531586,0.9760215878486633
TEST_00941,0.3414837121963501,0.11921913176774979
TEST_00942,0.15738628804683685,0.9947553873062134
TEST_00943,0.23083467781543732,0.9958845973014832
TEST_00944,0.9942252039909363,0.00940630491822958
TEST_00945,0.8798840641975403,0.7475594878196716
TEST_00946,0.18477888405323029,0.3942284882068634
TEST_00947,0.03616417571902275,0.9993982315063477
TEST_00948,0.9998424053192139,0.05141245201230049
TEST_00949,0.12473294883966446,0.9510020017623901
TEST_00950,0.3682697117328644,0.9485035538673401
TEST_00951,0.8892493844032288,0.8496702909469604
TEST_00952,0.7651519775390625,0.12820583581924438
TEST_00953,0.0,0.0
TEST_00954,0.5054700374603271,0.9577958583831787
TEST_00955,0.2029750496149063,0.9869540333747864
TEST_00956,0.21451042592525482,0.9891582727432251
TEST_00957,0.2958911955356598,0.9839560389518738
TEST_00958,0.20399580895900726,0.9934918284416199
TEST_00959,0.9940881729125977,0.9992021918296814
TEST_00960,0.5951567888259888,0.13961562514305115
TEST_00961,0.4311187267303467,0.9996532201766968
TEST_00962,0.2973702549934387,0.9928743839263916
TEST_00963,0.09729869663715363,0.9682793617248535
TEST_00964,0.5562329292297363,0.9174230098724365
TEST_00965,0.6982124447822571,0.0741487666964531
TEST_00966,0.3049842119216919,0.8505725860595703
TEST_00967,0.9998968839645386,0.011764779686927795
TEST_00968,0.4001184403896332,0.9888434410095215
TEST_00969,0.0,0.0
TEST_00970,0.9579348564147949,0.3529793322086334
TEST_00971,0.16799485683441162,0.928190290927887
TEST_00972,0.4897139370441437,0.4165339767932892
TEST_00973,0.7695856094360352,0.25689029693603516
TEST_00974,0.0,0.0
TEST_00975,0.8282228708267212,0.3646757900714874
TEST_00976,0.6970287561416626,0.8004842400550842
TEST_00977,0.2279055267572403,0.9630388617515564
TEST_00978,0.0,0.0
TEST_00979,0.5384716391563416,0.9372472763061523
TEST_00980,0.26564058661460876,0.9992076754570007
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.11217457801103592,0.9983450174331665
TEST_00984,0.4662613272666931,0.9709651470184326
TEST_00985,0.0,0.0
TEST_00986,0.46040961146354675,0.9091836810112
TEST_00987,0.436611145734787,0.7710403203964233
TEST_00988,0.8419182300567627,0.8584340214729309
TEST_00989,0.9414688348770142,0.9499158263206482
TEST_00990,0.9426701068878174,0.03551527112722397
TEST_00991,0.8604915142059326,0.3293285667896271
TEST_00992,0.9997971653938293,0.04022151976823807
