id,fake,real
TEST_00595,0.19230414927005768,0.9962064027786255
TEST_00596,0.6862139105796814,0.8751047253608704
TEST_00597,0.9963840246200562,0.3861484229564667
TEST_00598,0.9888513684272766,0.39069607853889465
TEST_00599,0.3609667122364044,0.9929482936859131
TEST_00600,0.6994978785514832,0.6135664582252502
TEST_00601,0.4336700737476349,0.9930758476257324
TEST_00602,0.0,0.0
TEST_00603,0.2734433114528656,0.9914563298225403
TEST_00604,0.6248005628585815,0.9386045336723328
TEST_00605,0.9279662370681763,0.3755207657814026
TEST_00606,0.24680973589420319,0.9735170006752014
TEST_00607,0.17314648628234863,0.9980950951576233
TEST_00608,0.3472079932689667,0.9833137392997742
TEST_00609,0.8803185224533081,0.9712990522384644
TEST_00610,0.6945575475692749,0.9261502027511597
TEST_00611,0.11064164340496063,0.9980015158653259
TEST_00612,0.46276694536209106,0.9804408550262451
TEST_00613,0.8912702798843384,0.24052633345127106
TEST_00614,0.0,0.0
TEST_00615,0.47608575224876404,0.9916330575942993
TEST_00616,0.38273295760154724,0.991184651851654
TEST_00617,0.18881560862064362,0.9972136616706848
TEST_00618,0.9692111611366272,0.7800477743148804
TEST_00619,0.7120521664619446,0.9766151905059814
TEST_00620,0.42076799273490906,0.98826003074646
TEST_00621,0.604407787322998,0.5520464777946472
TEST_00622,0.0,0.0
TEST_00623,0.127657949924469,0.9988089799880981
TEST_00624,0.9941838383674622,0.7873531579971313
TEST_00625,0.9598259329795837,0.10564092546701431
TEST_00626,0.0,0.0
TEST_00627,0.3926299810409546,0.8616061806678772
TEST_00628,0.693009078502655,0.9508770704269409
TEST_00629,0.9989344477653503,0.7025541067123413
TEST_00630,0.253460556268692,0.9754884839057922
TEST_00631,0.9998975992202759,0.019044453278183937
TEST_00632,0.35282227396965027,0.9882960915565491
TEST_00633,0.8873907923698425,0.7983165979385376
TEST_00634,0.890457272529602,0.3391723334789276
TEST_00635,0.25898680090904236,0.9850015640258789
TEST_00636,0.0,0.0
TEST_00637,0.6076070070266724,0.8709583878517151
TEST_00638,0.8439559936523438,0.13227605819702148
TEST_00639,0.0,0.0
TEST_00640,0.4330117404460907,0.9982445240020752
TEST_00641,0.8594655394554138,0.7304501533508301
TEST_00642,0.0,0.0
TEST_00643,0.8807041049003601,0.6741344928741455
TEST_00644,0.42737823724746704,0.9905789494514465
TEST_00645,0.42225533723831177,0.9937847852706909
TEST_00646,0.0,0.0
TEST_00647,0.6121622920036316,0.8394032120704651
TEST_00648,0.5187085270881653,0.8256264925003052
TEST_00649,0.0,0.0
TEST_00650,0.9564281105995178,0.07768840342760086
TEST_00651,0.7426128387451172,0.9651380181312561
TEST_00652,0.0,0.0
TEST_00653,0.5846817493438721,0.9906303286552429
TEST_00654,0.14156357944011688,0.9959865212440491
TEST_00655,0.9960523843765259,0.20555391907691956
TEST_00656,0.0,0.0
TEST_00657,0.9997760653495789,0.016539575532078743
TEST_00658,0.13458767533302307,0.9923012256622314
TEST_00659,0.6796206831932068,0.986454963684082
TEST_00660,0.0,0.0
TEST_00661,0.9015986323356628,0.992395281791687
TEST_00662,0.24245311319828033,0.9957315325737
TEST_00663,0.33218082785606384,0.9911081790924072
TEST_00664,0.9995162487030029,0.07629456371068954
TEST_00665,0.6427372694015503,0.8533880114555359
TEST_00666,0.2071685791015625,0.9846327304840088
TEST_00667,0.8025275468826294,0.020747177302837372
TEST_00668,0.0,0.0
TEST_00669,0.8720261454582214,0.2906337380409241
TEST_00670,0.7630256414413452,0.9257248044013977
TEST_00671,0.7906346917152405,0.9037493467330933
TEST_00672,0.9207231998443604,0.12359942495822906
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.981291651725769,0.7259026765823364
TEST_00676,0.8976885676383972,0.9260174632072449
TEST_00677,0.7406431436538696,0.7039272785186768
TEST_00678,0.46192267537117004,0.8316114544868469
TEST_00679,0.41003909707069397,0.9400284290313721
TEST_00680,0.1649995893239975,0.9977916479110718
TEST_00681,0.9888401627540588,0.16820622980594635
TEST_00682,0.595512330532074,0.4669087529182434
TEST_00683,0.6979310512542725,0.9312247037887573
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.8885093927383423,0.9929969906806946
TEST_00687,0.09519334137439728,0.998651921749115
TEST_00688,0.9992724061012268,0.003120523178949952
TEST_00689,0.46278828382492065,0.9915269017219543
TEST_00690,0.872875988483429,0.13133598864078522
TEST_00691,0.29809585213661194,0.9571061134338379
TEST_00692,0.8010099530220032,0.9144122004508972
TEST_00693,0.9831787347793579,0.9807496666908264
TEST_00694,0.3064408600330353,0.9919360876083374
TEST_00695,0.9997619986534119,0.016275430098176003
TEST_00696,0.996715784072876,0.0005111468490213156
TEST_00697,0.0,0.0
TEST_00698,0.4283762276172638,0.924819827079773
TEST_00699,0.984473466873169,0.8349438309669495
TEST_00700,0.19886264204978943,0.9779886603355408
TEST_00701,0.6551874876022339,0.8995134830474854
TEST_00702,0.5674002170562744,0.9857715368270874
TEST_00703,0.8947240710258484,0.6437395811080933
TEST_00704,0.18249687552452087,0.9935716390609741
TEST_00705,0.35819870233535767,0.9796947836875916
TEST_00706,0.2045847475528717,0.9978196620941162
TEST_00707,0.7168474197387695,0.9937831163406372
TEST_00708,0.6092050075531006,0.9524137377738953
TEST_00709,0.9167457818984985,0.02557625249028206
TEST_00710,0.23097282648086548,0.994692862033844
TEST_00711,0.9122516512870789,0.12899312376976013
TEST_00712,0.6402629017829895,0.9977218508720398
TEST_00713,0.37481600046157837,0.9821220636367798
TEST_00714,0.9996770620346069,0.2275896817445755
TEST_00715,0.91295325756073,0.8549601435661316
TEST_00716,0.35238903760910034,0.9872602224349976
TEST_00717,0.0,0.0
TEST_00718,0.30407822132110596,0.9964972138404846
TEST_00719,0.9927595853805542,0.6883676052093506
TEST_00720,0.9989653825759888,0.027701430022716522
TEST_00721,0.3078058063983917,0.9435775279998779
TEST_00722,0.998143196105957,0.9552667140960693
TEST_00723,0.9981618523597717,0.3492757976055145
TEST_00724,0.5896593332290649,0.9239889979362488
TEST_00725,0.6617007255554199,0.899413526058197
TEST_00726,0.06004173308610916,0.9919092059135437
TEST_00727,0.4394398629665375,0.9779988527297974
TEST_00728,0.997048556804657,0.4559863209724426
TEST_00729,0.7633023858070374,0.9844635725021362
TEST_00730,0.3046784996986389,0.9775784015655518
TEST_00731,0.9203353524208069,0.3591139614582062
TEST_00732,0.9901089668273926,0.15721479058265686
TEST_00733,0.26079604029655457,0.9974489808082581
TEST_00734,0.0,0.0
TEST_00735,0.6603182554244995,0.9887328147888184
TEST_00736,0.7005981206893921,0.9875689148902893
TEST_00737,0.999401330947876,0.14230550825595856
TEST_00738,0.5012309551239014,0.5462665557861328
TEST_00739,0.687045693397522,0.47903358936309814
TEST_00740,0.9970634579658508,0.08891893923282623
TEST_00741,0.28938594460487366,0.9837251305580139
TEST_00742,0.0,0.0
TEST_00743,0.9377463459968567,0.8502478003501892
TEST_00744,0.716259241104126,0.9450227618217468
TEST_00745,0.5233242511749268,0.9437781572341919
TEST_00746,0.8113632202148438,0.4900148808956146
TEST_00747,0.7263038158416748,0.9887423515319824
TEST_00748,0.9140776991844177,0.6076459288597107
TEST_00749,0.562206506729126,0.645846962928772
TEST_00750,0.7724320888519287,0.959164023399353
TEST_00751,0.6803385615348816,0.9885749220848083
TEST_00752,0.46027642488479614,0.9907537698745728
TEST_00753,0.6383174061775208,0.9928469061851501
TEST_00754,0.14905786514282227,0.9941666126251221
TEST_00755,0.21753466129302979,0.9936825037002563
TEST_00756,0.6324954628944397,0.959549605846405
TEST_00757,0.4647924602031708,0.9953370094299316
TEST_00758,0.2755360007286072,0.9954190254211426
TEST_00759,0.8655751347541809,0.832539975643158
TEST_00760,0.0,0.0
TEST_00761,0.9989715814590454,0.1641874611377716
TEST_00762,0.9954560995101929,0.5788938403129578
TEST_00763,0.21167339384555817,0.9977961778640747
TEST_00764,0.08510154485702515,0.9963321089744568
TEST_00765,0.9947282671928406,0.42819687724113464
TEST_00766,0.0,0.0
TEST_00767,0.9642524719238281,0.95237135887146
TEST_00768,0.9992181062698364,0.49086329340934753
TEST_00769,0.9625736474990845,0.27012667059898376
TEST_00770,0.7655016779899597,0.367903470993042
TEST_00771,0.9905532598495483,0.019971270114183426
TEST_00772,0.8872892260551453,0.16150839626789093
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9992532134056091,0.6581770181655884
TEST_00776,0.9487982392311096,0.15383709967136383
TEST_00777,0.7891911864280701,0.9914653897285461
TEST_00778,0.9124069809913635,0.9068644642829895
TEST_00779,0.9972966313362122,0.28192317485809326
TEST_00780,0.9981985688209534,0.9313243627548218
TEST_00781,0.8524678945541382,0.7285474538803101
TEST_00782,0.7740928530693054,0.9851940274238586
TEST_00783,0.5128213167190552,0.9899044632911682
TEST_00784,0.24570012092590332,0.9588350057601929
TEST_00785,0.8442214131355286,0.489774227142334
TEST_00786,0.9317391514778137,0.9155340194702148
TEST_00787,0.996052086353302,0.2949720621109009
TEST_00788,0.9987177848815918,0.6080859899520874
TEST_00789,0.33898794651031494,0.9971008896827698
TEST_00790,0.9429092407226562,0.6709496378898621
TEST_00791,0.32078367471694946,0.9945905208587646
TEST_00792,0.9966400861740112,0.06027393415570259
TEST_00793,0.3949246108531952,0.9203384518623352
TEST_00794,0.9901394248008728,0.10951469093561172
TEST_00795,0.9687595367431641,0.46405699849128723
TEST_00796,0.7727212905883789,0.7782700061798096
TEST_00797,0.26655033230781555,0.9950395226478577
TEST_00798,0.5580068826675415,0.8615458011627197
TEST_00799,0.9653462767601013,0.9299495220184326
TEST_00800,0.9972695708274841,0.3421558737754822
TEST_00801,0.6587388515472412,0.9765617847442627
TEST_00802,0.9996398687362671,0.010142683051526546
TEST_00803,0.8048622012138367,0.9974343180656433
TEST_00804,0.569405734539032,0.9620283246040344
TEST_00805,0.2686910033226013,0.871515691280365
TEST_00806,0.9968602657318115,0.4101785719394684
TEST_00807,0.763260543346405,0.99622642993927
TEST_00808,0.2136027216911316,0.9948193430900574
TEST_00809,0.25386127829551697,0.989072859287262
TEST_00810,0.44434499740600586,0.949962854385376
TEST_00811,0.9954724907875061,0.09690716117620468
TEST_00812,0.23131875693798065,0.9560719728469849
TEST_00813,0.9674083590507507,0.38709118962287903
TEST_00814,0.26036444306373596,0.9950299263000488
TEST_00815,0.9988620281219482,0.06349509209394455
TEST_00816,0.17401783168315887,0.976860523223877
TEST_00817,0.8129070401191711,0.4061731994152069
TEST_00818,0.0,0.0
TEST_00819,0.9848723411560059,0.5033716559410095
TEST_00820,0.0,0.0
TEST_00821,0.8119902610778809,0.5870842933654785
TEST_00822,0.3850410580635071,0.9914143681526184
TEST_00823,0.8926125168800354,0.8085129261016846
TEST_00824,0.41526851058006287,0.9461037516593933
TEST_00825,0.9285813570022583,0.8029058575630188
TEST_00826,0.988114595413208,0.782913327217102
TEST_00827,0.5685775876045227,0.9676282405853271
TEST_00828,0.34091147780418396,0.680237352848053
TEST_00829,0.0,0.0
TEST_00830,0.9787287712097168,0.21441404521465302
TEST_00831,0.0,0.0
TEST_00832,0.9494014978408813,0.419012188911438
TEST_00833,0.995153546333313,0.8991977572441101
TEST_00834,0.7023733258247375,0.9345815777778625
TEST_00835,0.0,0.0
TEST_00836,0.48422616720199585,0.9703641533851624
TEST_00837,0.0,0.0
TEST_00838,0.9992940425872803,0.09848282486200333
TEST_00839,0.0,0.0
TEST_00840,0.9059554934501648,0.34940963983535767
TEST_00841,0.36471739411354065,0.8872528076171875
TEST_00842,0.9966159462928772,0.026005493476986885
TEST_00843,0.3736374080181122,0.9953083395957947
TEST_00844,0.25977376103401184,0.9958025813102722
TEST_00845,0.9985771179199219,0.023543892428278923
TEST_00846,0.6981670260429382,0.9682433605194092
TEST_00847,0.7519060373306274,0.805931568145752
TEST_00848,0.5798379778862,0.9452229738235474
TEST_00849,0.48801177740097046,0.995676577091217
TEST_00850,0.0,0.0
TEST_00851,0.541531503200531,0.9947093725204468
TEST_00852,0.5810356736183167,0.9066247344017029
TEST_00853,0.0,0.0
TEST_00854,0.8455927968025208,0.9256449341773987
TEST_00855,0.6282276511192322,0.9096665978431702
TEST_00856,0.11205421388149261,0.9900705218315125
TEST_00857,0.2800794243812561,0.9980779886245728
TEST_00858,0.0,0.0
TEST_00859,0.995018720626831,0.06126539036631584
TEST_00860,0.9976867437362671,0.26768016815185547
TEST_00861,0.9390785098075867,0.9615291357040405
TEST_00862,0.8345187306404114,0.30741360783576965
TEST_00863,0.9887028932571411,0.8619000911712646
TEST_00864,0.9996960163116455,0.0003523510822560638
TEST_00865,0.9613336324691772,0.5375831127166748
TEST_00866,0.964970052242279,0.43173947930336
TEST_00867,0.8262509107589722,0.8486104607582092
TEST_00868,0.0,0.0
TEST_00869,0.9955278038978577,0.09191834926605225
TEST_00870,0.9998787641525269,0.9877378940582275
TEST_00871,0.9934192299842834,0.09957405179738998
TEST_00872,0.11360135674476624,0.98451828956604
TEST_00873,0.5690504908561707,0.6984803080558777
TEST_00874,0.9382472634315491,0.984253466129303
TEST_00875,0.8690570592880249,0.9847975373268127
TEST_00876,0.897011935710907,0.4148339033126831
TEST_00877,0.398279070854187,0.9333081245422363
TEST_00878,0.5606799721717834,0.9907566905021667
TEST_00879,0.9515407085418701,0.7955880761146545
TEST_00880,0.7999878525733948,0.8338826298713684
TEST_00881,0.3494076430797577,0.9757108688354492
TEST_00882,0.15907731652259827,0.9910581111907959
TEST_00883,0.0,0.0
TEST_00884,0.8607512712478638,0.9546065330505371
TEST_00885,0.8327186107635498,0.9053437113761902
TEST_00886,0.8174830675125122,0.6744155287742615
TEST_00887,0.4541832208633423,0.9171637296676636
TEST_00888,0.5556365847587585,0.9816042184829712
TEST_00889,0.8948280215263367,0.32745903730392456
TEST_00890,0.0,0.0
TEST_00891,0.40060093998908997,0.9926500916481018
TEST_00892,0.2838857173919678,0.9810718894004822
TEST_00893,0.49297288060188293,0.9893174767494202
TEST_00894,0.3769371509552002,0.9934786558151245
TEST_00895,0.9974435567855835,0.0743747279047966
TEST_00896,0.9740695357322693,0.7275810241699219
TEST_00897,0.8008477091789246,0.6077037453651428
TEST_00898,0.7195467948913574,0.2741934061050415
TEST_00899,0.0,0.0
TEST_00900,0.9744338989257812,0.365399569272995
TEST_00901,0.8048025369644165,0.9827316403388977
TEST_00902,0.42537257075309753,0.979097843170166
TEST_00903,0.4414343535900116,0.9376170039176941
TEST_00904,0.931686520576477,0.24291092157363892
TEST_00905,0.0,0.0
TEST_00906,0.39420029520988464,0.9419882893562317
TEST_00907,0.0,0.0
TEST_00908,0.9992541670799255,0.16212451457977295
TEST_00909,0.9524580836296082,0.2209436446428299
TEST_00910,0.8232167959213257,0.9698737859725952
TEST_00911,0.863308846950531,0.8599578142166138
TEST_00912,0.8877525329589844,0.5073583722114563
TEST_00913,0.9946483969688416,0.8209092617034912
TEST_00914,0.0,0.0
TEST_00915,0.9589077234268188,0.555508017539978
TEST_00916,0.7780354022979736,0.8922755122184753
TEST_00917,0.0,0.0
TEST_00918,0.9876062273979187,0.181555837392807
TEST_00919,0.6903221011161804,0.769011914730072
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.3208865523338318,0.9884397983551025
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.7714529633522034,0.9698176980018616
TEST_00927,0.7249849438667297,0.9653433561325073
TEST_00928,0.6375775337219238,0.9845223426818848
TEST_00929,0.3760698437690735,0.9764450192451477
TEST_00930,0.3187944293022156,0.9973702430725098
TEST_00931,0.990135133266449,0.34393399953842163
TEST_00932,0.8706315159797668,0.26201680302619934
TEST_00933,0.9914048910140991,0.32550132274627686
TEST_00934,0.8236766457557678,0.23904351890087128
TEST_00935,0.17820176482200623,0.9948242902755737
TEST_00936,0.698042094707489,0.649897575378418
TEST_00937,0.3372696340084076,0.9583098888397217
TEST_00938,0.7296180129051208,0.9158241152763367
TEST_00939,0.9634479284286499,0.025303078815340996
TEST_00940,0.2514582872390747,0.9917381405830383
TEST_00941,0.8041452765464783,0.38898059725761414
TEST_00942,0.4359046220779419,0.9738396406173706
TEST_00943,0.7576041221618652,0.9875075221061707
TEST_00944,0.9931640028953552,0.024607181549072266
TEST_00945,0.9556089639663696,0.7944639325141907
TEST_00946,0.2527981698513031,0.8817121982574463
TEST_00947,0.18230193853378296,0.9968972206115723
TEST_00948,0.997465968132019,0.09526953101158142
TEST_00949,0.2269923835992813,0.9826881289482117
TEST_00950,0.8182018399238586,0.9371405839920044
TEST_00951,0.9144411683082581,0.9669459462165833
TEST_00952,0.7622681260108948,0.2968742549419403
TEST_00953,0.0,0.0
TEST_00954,0.5142857432365417,0.9765247106552124
TEST_00955,0.5728160738945007,0.9806531667709351
TEST_00956,0.32151737809181213,0.9841293096542358
TEST_00957,0.6629379987716675,0.9836834073066711
TEST_00958,0.35618263483047485,0.993533730506897
TEST_00959,0.9412321448326111,0.9991400241851807
TEST_00960,0.6163999438285828,0.3049975335597992
TEST_00961,0.4743534028530121,0.9977896213531494
TEST_00962,0.5636715888977051,0.9926592707633972
TEST_00963,0.18902890384197235,0.9847169518470764
TEST_00964,0.9378683567047119,0.8629187941551208
TEST_00965,0.32931169867515564,0.8665648102760315
TEST_00966,0.3870432674884796,0.9640799164772034
TEST_00967,0.9997923970222473,0.010809114202857018
TEST_00968,0.7808334827423096,0.9698584079742432
TEST_00969,0.0,0.0
TEST_00970,0.9945988655090332,0.39594581723213196
TEST_00971,0.5962466597557068,0.8838302493095398
TEST_00972,0.5542313456535339,0.6773134469985962
TEST_00973,0.8576955199241638,0.4273543059825897
TEST_00974,0.0,0.0
TEST_00975,0.8354134559631348,0.5781466960906982
TEST_00976,0.5974896550178528,0.9301534295082092
TEST_00977,0.506860077381134,0.969083845615387
TEST_00978,0.0,0.0
TEST_00979,0.9854394197463989,0.5918201804161072
TEST_00980,0.7717565894126892,0.9936736822128296
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.24807463586330414,0.9941695928573608
TEST_00984,0.9143587350845337,0.963445246219635
TEST_00985,0.0,0.0
TEST_00986,0.6924079060554504,0.9635049104690552
TEST_00987,0.46494734287261963,0.8553569316864014
TEST_00988,0.8270199298858643,0.9563649892807007
TEST_00989,0.9771620631217957,0.9617589712142944
TEST_00990,0.9957713484764099,0.0670202448964119
TEST_00991,0.9132004380226135,0.47281765937805176
TEST_00992,0.9993438124656677,0.06130397319793701
TEST_00993,0.9934079647064209,0.11395149677991867
TEST_00994,0.9997761845588684,0.014688092283904552
TEST_00995,0.942246675491333,0.8486816883087158
TEST_00996,0.3527539074420929,0.9984408020973206
TEST_00997,0.7103452682495117,0.9276448488235474
