id,fake,real
TEST_00595,0.24018782377243042,0.9937228560447693
TEST_00596,0.2987605333328247,0.976920485496521
TEST_00597,0.9948835968971252,0.7935729622840881
TEST_00598,0.9117469191551208,0.5938407778739929
TEST_00599,0.5843473076820374,0.9706120491027832
TEST_00600,0.48963505029678345,0.8492795825004578
TEST_00601,0.3765389919281006,0.9957664012908936
TEST_00602,0.0,0.0
TEST_00603,0.208677738904953,0.9911748170852661
TEST_00604,0.8362708687782288,0.6435699462890625
TEST_00605,0.747554361820221,0.7072857022285461
TEST_00606,0.29577672481536865,0.9899200201034546
TEST_00607,0.19809360802173615,0.9978774785995483
TEST_00608,0.39737170934677124,0.952359676361084
TEST_00609,0.9818814396858215,0.6638569831848145
TEST_00610,0.9397542476654053,0.9405457377433777
TEST_00611,0.2645793557167053,0.9946324825286865
TEST_00612,0.4637956917285919,0.9766230583190918
TEST_00613,0.5948482155799866,0.9522786140441895
TEST_00614,0.0,0.0
TEST_00615,0.4935733675956726,0.9819998741149902
TEST_00616,0.6429729461669922,0.9753339290618896
TEST_00617,0.1724473536014557,0.9954692125320435
TEST_00618,0.9967886209487915,0.24179869890213013
TEST_00619,0.7286542057991028,0.9575410485267639
TEST_00620,0.5157339572906494,0.9760156869888306
TEST_00621,0.2722913920879364,0.953019917011261
TEST_00622,0.0,0.0
TEST_00623,0.2354631870985031,0.9970844388008118
TEST_00624,0.9715083241462708,0.8272705674171448
TEST_00625,0.6377789378166199,0.7781330943107605
TEST_00626,0.0,0.0
TEST_00627,0.19189120829105377,0.9675610065460205
TEST_00628,0.9453229904174805,0.5258035659790039
TEST_00629,0.9977098703384399,0.8301333785057068
TEST_00630,0.31346848607063293,0.9807459115982056
TEST_00631,0.9996598958969116,0.11686962097883224
TEST_00632,0.4958382844924927,0.9678175449371338
TEST_00633,0.9922788143157959,0.10599522292613983
TEST_00634,0.619164764881134,0.6295048594474792
TEST_00635,0.74934321641922,0.37977567315101624
TEST_00636,0.0,0.0
TEST_00637,0.3752728998661041,0.9353876709938049
TEST_00638,0.705233097076416,0.7260308861732483
TEST_00639,0.0,0.0
TEST_00640,0.8042237162590027,0.9841768741607666
TEST_00641,0.8395084738731384,0.6882647275924683
TEST_00642,0.0,0.0
TEST_00643,0.7748356461524963,0.7111533880233765
TEST_00644,0.3900763690471649,0.9756819605827332
TEST_00645,0.501396656036377,0.9763575196266174
TEST_00646,0.0,0.0
TEST_00647,0.6563209891319275,0.7983075976371765
TEST_00648,0.34133902192115784,0.9897407293319702
TEST_00649,0.0,0.0
TEST_00650,0.9119628071784973,0.916165292263031
TEST_00651,0.537237286567688,0.945107102394104
TEST_00652,0.0,0.0
TEST_00653,0.7829792499542236,0.9617472887039185
TEST_00654,0.3001209795475006,0.9931895732879639
TEST_00655,0.9978512525558472,0.12873899936676025
TEST_00656,0.0,0.0
TEST_00657,0.9995850920677185,0.23616555333137512
TEST_00658,0.3832261860370636,0.9867320656776428
TEST_00659,0.8573528528213501,0.9669788479804993
TEST_00660,0.0,0.0
TEST_00661,0.9499926567077637,0.9416108727455139
TEST_00662,0.20210781693458557,0.992424726486206
TEST_00663,0.48846539855003357,0.9135594367980957
TEST_00664,0.9970377683639526,0.6438623070716858
TEST_00665,0.3993135392665863,0.9367104172706604
TEST_00666,0.23266969621181488,0.9883127808570862
TEST_00667,0.28051185607910156,0.806404709815979
TEST_00668,0.0,0.0
TEST_00669,0.4903663098812103,0.8217056393623352
TEST_00670,0.5334740281105042,0.8994061350822449
TEST_00671,0.6434652209281921,0.96990966796875
TEST_00672,0.42938509583473206,0.9386503100395203
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9625335335731506,0.25618883967399597
TEST_00676,0.5937367081642151,0.9152092933654785
TEST_00677,0.3390656113624573,0.9443027973175049
TEST_00678,0.3416822552680969,0.9376822710037231
TEST_00679,0.47631704807281494,0.934563159942627
TEST_00680,0.16810303926467896,0.9987210631370544
TEST_00681,0.9970985651016235,0.12697601318359375
TEST_00682,0.6080931425094604,0.87894207239151
TEST_00683,0.5565788745880127,0.8764280080795288
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9342259168624878,0.9604367017745972
TEST_00687,0.15929068624973297,0.9967670440673828
TEST_00688,0.9979795813560486,0.07413194328546524
TEST_00689,0.9820683598518372,0.13297411799430847
TEST_00690,0.9609283804893494,0.10003385692834854
TEST_00691,0.4294789135456085,0.9593680500984192
TEST_00692,0.7328620553016663,0.6962378621101379
TEST_00693,0.8743059635162354,0.9574355483055115
TEST_00694,0.425091415643692,0.9250363707542419
TEST_00695,0.9996292591094971,0.19613374769687653
TEST_00696,0.8710359334945679,0.18894170224666595
TEST_00697,0.0,0.0
TEST_00698,0.8233243227005005,0.5709137320518494
TEST_00699,0.9608901143074036,0.7567658424377441
TEST_00700,0.2622438967227936,0.9828229546546936
TEST_00701,0.41740739345550537,0.8951454162597656
TEST_00702,0.8576496839523315,0.8943214416503906
TEST_00703,0.7983639240264893,0.7269423604011536
TEST_00704,0.2442896068096161,0.9902378916740417
TEST_00705,0.2737559974193573,0.9862272143363953
TEST_00706,0.24094635248184204,0.9951097369194031
TEST_00707,0.8400487303733826,0.9709153771400452
TEST_00708,0.8502472043037415,0.6172981858253479
TEST_00709,0.6057358384132385,0.5803553462028503
TEST_00710,0.3532892167568207,0.9741538166999817
TEST_00711,0.6632591485977173,0.9588718414306641
TEST_00712,0.6368942260742188,0.9847800731658936
TEST_00713,0.45899835228919983,0.9853605628013611
TEST_00714,0.9992266893386841,0.6548414826393127
TEST_00715,0.972435712814331,0.5327503085136414
TEST_00716,0.6206017136573792,0.9192251563072205
TEST_00717,0.0,0.0
TEST_00718,0.6882294416427612,0.9637296199798584
TEST_00719,0.940755307674408,0.787477970123291
TEST_00720,0.9878639578819275,0.1416947841644287
TEST_00721,0.4043894112110138,0.9236623048782349
TEST_00722,0.9919337034225464,0.8718147277832031
TEST_00723,0.9875493049621582,0.477138876914978
TEST_00724,0.49116700887680054,0.9726547002792358
TEST_00725,0.8665573596954346,0.8544049859046936
TEST_00726,0.3187282681465149,0.9296193718910217
TEST_00727,0.4855503737926483,0.9287914037704468
TEST_00728,0.977336585521698,0.9101818203926086
TEST_00729,0.9879571795463562,0.36595895886421204
TEST_00730,0.37026578187942505,0.9762345552444458
TEST_00731,0.5547885298728943,0.835210919380188
TEST_00732,0.9971928000450134,0.0670948326587677
TEST_00733,0.43432119488716125,0.9918491840362549
TEST_00734,0.0,0.0
TEST_00735,0.5863595008850098,0.9621555209159851
TEST_00736,0.6961647272109985,0.8676784634590149
TEST_00737,0.9978768825531006,0.3131704032421112
TEST_00738,0.5732694268226624,0.6668994426727295
TEST_00739,0.35810205340385437,0.8890597820281982
TEST_00740,0.9711838364601135,0.44496479630470276
TEST_00741,0.35908520221710205,0.9870510101318359
TEST_00742,0.0,0.0
TEST_00743,0.9831947684288025,0.4419650435447693
TEST_00744,0.6450197696685791,0.8923276662826538
TEST_00745,0.80192631483078,0.9521642327308655
TEST_00746,0.548399806022644,0.8190216422080994
TEST_00747,0.5222092270851135,0.9877375364303589
TEST_00748,0.8429951667785645,0.5328055024147034
TEST_00749,0.6417349576950073,0.8296438455581665
TEST_00750,0.7867080569267273,0.8911309838294983
TEST_00751,0.9016013145446777,0.8159921169281006
TEST_00752,0.5269793272018433,0.9760898351669312
TEST_00753,0.9149339199066162,0.897774875164032
TEST_00754,0.2878374457359314,0.9864342212677002
TEST_00755,0.21610064804553986,0.9901162981987
TEST_00756,0.49417874217033386,0.9509083032608032
TEST_00757,0.38798969984054565,0.9487671256065369
TEST_00758,0.2588990330696106,0.9939646124839783
TEST_00759,0.7704694867134094,0.824500560760498
TEST_00760,0.0,0.0
TEST_00761,0.9916132688522339,0.4026259183883667
TEST_00762,0.9904566407203674,0.9408403635025024
TEST_00763,0.6093546152114868,0.9793645739555359
TEST_00764,0.1682715266942978,0.994094967842102
TEST_00765,0.9333826899528503,0.7097553014755249
TEST_00766,0.0,0.0
TEST_00767,0.9820117950439453,0.8931907415390015
TEST_00768,0.9965348243713379,0.7275471091270447
TEST_00769,0.9992325305938721,0.007979214191436768
TEST_00770,0.5519537925720215,0.7810379266738892
TEST_00771,0.9927733540534973,0.02175566926598549
TEST_00772,0.7310155630111694,0.900481641292572
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.994885265827179,0.9124892950057983
TEST_00776,0.8586059808731079,0.437950998544693
TEST_00777,0.8740556240081787,0.8607677817344666
TEST_00778,0.6471767425537109,0.9062762260437012
TEST_00779,0.9991577863693237,0.5712466239929199
TEST_00780,0.99639493227005,0.8367221355438232
TEST_00781,0.8005028367042542,0.8408846259117126
TEST_00782,0.9275848269462585,0.9642452597618103
TEST_00783,0.6704540848731995,0.9001128673553467
TEST_00784,0.41546034812927246,0.9349676966667175
TEST_00785,0.6837747097015381,0.7569872736930847
TEST_00786,0.8983731865882874,0.9390867352485657
TEST_00787,0.995496392250061,0.2326003760099411
TEST_00788,0.9814940690994263,0.5771428942680359
TEST_00789,0.38452866673469543,0.9974263310432434
TEST_00790,0.998050332069397,0.02225434221327305
TEST_00791,0.33780544996261597,0.9947434663772583
TEST_00792,0.9957705140113831,0.816625714302063
TEST_00793,0.25725433230400085,0.9743976593017578
TEST_00794,0.9371629357337952,0.598029375076294
TEST_00795,0.9936673045158386,0.046896595507860184
TEST_00796,0.8277907371520996,0.6187840700149536
TEST_00797,0.3169546127319336,0.9755141139030457
TEST_00798,0.4318746030330658,0.9189469218254089
TEST_00799,0.8727507591247559,0.9584189653396606
TEST_00800,0.9304022192955017,0.5766149163246155
TEST_00801,0.9489168524742126,0.7263680100440979
TEST_00802,0.9996083378791809,0.24914178252220154
TEST_00803,0.862710177898407,0.9668663740158081
TEST_00804,0.45331084728240967,0.9349626302719116
TEST_00805,0.45270296931266785,0.9424262046813965
TEST_00806,0.9962678551673889,0.45256972312927246
TEST_00807,0.8253457546234131,0.9854722619056702
TEST_00808,0.3398958146572113,0.9975454211235046
TEST_00809,0.36252862215042114,0.959443986415863
TEST_00810,0.6787924766540527,0.9098374247550964
TEST_00811,0.995590090751648,0.046213649213314056
TEST_00812,0.13150052726268768,0.9860798716545105
TEST_00813,0.7291406989097595,0.7030898928642273
TEST_00814,0.39504462480545044,0.9924782514572144
TEST_00815,0.9987602233886719,0.8129966855049133
TEST_00816,0.27079617977142334,0.9793856143951416
TEST_00817,0.9159345030784607,0.36922919750213623
TEST_00818,0.0,0.0
TEST_00819,0.9976626634597778,0.049884483218193054
TEST_00820,0.0,0.0
TEST_00821,0.536970317363739,0.8956521153450012
TEST_00822,0.6211667060852051,0.9528249502182007
TEST_00823,0.7227770090103149,0.8179918527603149
TEST_00824,0.3338048458099365,0.9773361086845398
TEST_00825,0.9020815491676331,0.6646599173545837
TEST_00826,0.9962416887283325,0.6694090962409973
TEST_00827,0.8101224899291992,0.6622663140296936
TEST_00828,0.16464005410671234,0.9887368083000183
TEST_00829,0.0,0.0
TEST_00830,0.9106274247169495,0.6551978588104248
TEST_00831,0.0,0.0
TEST_00832,0.5045134425163269,0.9682586789131165
TEST_00833,0.9575681090354919,0.8451078534126282
TEST_00834,0.657380223274231,0.8916085362434387
TEST_00835,0.0,0.0
TEST_00836,0.5960950255393982,0.9856905341148376
TEST_00837,0.0,0.0
TEST_00838,0.9948988556861877,0.5397282242774963
TEST_00839,0.0,0.0
TEST_00840,0.5291146039962769,0.8840601444244385
TEST_00841,0.8560938239097595,0.5266424417495728
TEST_00842,0.9764255881309509,0.45005279779434204
TEST_00843,0.4317169487476349,0.9829366207122803
TEST_00844,0.30084678530693054,0.9906286597251892
TEST_00845,0.9940233826637268,0.09365729242563248
TEST_00846,0.7485788464546204,0.8454554080963135
TEST_00847,0.34829723834991455,0.9331567287445068
TEST_00848,0.885326087474823,0.9175999760627747
TEST_00849,0.38663458824157715,0.9861021041870117
TEST_00850,0.0,0.0
TEST_00851,0.6852601766586304,0.9748186469078064
TEST_00852,0.6804336905479431,0.7775018215179443
TEST_00853,0.0,0.0
TEST_00854,0.937527596950531,0.5509242415428162
TEST_00855,0.8308656215667725,0.4889742136001587
TEST_00856,0.25109729170799255,0.9781336188316345
TEST_00857,0.15296140313148499,0.9969498515129089
TEST_00858,0.0,0.0
TEST_00859,0.9655521512031555,0.8591309785842896
TEST_00860,0.9996304512023926,0.3310609757900238
TEST_00861,0.9496721625328064,0.8886523246765137
TEST_00862,0.7340149879455566,0.8115996718406677
TEST_00863,0.9877626895904541,0.5176600813865662
TEST_00864,0.9841828942298889,0.0911392793059349
TEST_00865,0.9787116646766663,0.37154197692871094
TEST_00866,0.971045196056366,0.2687613368034363
TEST_00867,0.8603371977806091,0.6862054467201233
TEST_00868,0.0,0.0
TEST_00869,0.96249920129776,0.5871465802192688
TEST_00870,0.9983888864517212,0.9308241009712219
TEST_00871,0.999115526676178,0.021742355078458786
TEST_00872,0.4271397590637207,0.872691810131073
TEST_00873,0.30453523993492126,0.9315072894096375
TEST_00874,0.894812822341919,0.9518552422523499
TEST_00875,0.9002780318260193,0.6065274477005005
TEST_00876,0.7976215481758118,0.40995827317237854
TEST_00877,0.24890826642513275,0.9859287142753601
TEST_00878,0.5898976922035217,0.9656726121902466
TEST_00879,0.8963152170181274,0.8470962643623352
TEST_00880,0.9569714665412903,0.33279621601104736
TEST_00881,0.35913965106010437,0.9580119848251343
TEST_00882,0.2512728273868561,0.9947861433029175
TEST_00883,0.0,0.0
TEST_00884,0.43895477056503296,0.977123498916626
TEST_00885,0.9404818415641785,0.42203935980796814
TEST_00886,0.46130844950675964,0.9102847576141357
TEST_00887,0.8388925194740295,0.5834925174713135
TEST_00888,0.672107994556427,0.7613030076026917
TEST_00889,0.7108774781227112,0.6285728216171265
TEST_00890,0.0,0.0
TEST_00891,0.49629485607147217,0.9903744459152222
TEST_00892,0.4588552415370941,0.978217601776123
TEST_00893,0.7935793399810791,0.931475043296814
TEST_00894,0.4640488922595978,0.9786871075630188
TEST_00895,0.9910915493965149,0.3655775487422943
TEST_00896,0.9492635726928711,0.802888810634613
TEST_00897,0.4373445510864258,0.9309217929840088
TEST_00898,0.6435772776603699,0.9717612862586975
TEST_00899,0.0,0.0
TEST_00900,0.9976354837417603,0.13090047240257263
TEST_00901,0.8537474870681763,0.7585119605064392
TEST_00902,0.3166954815387726,0.9812218546867371
TEST_00903,0.3158724308013916,0.9288743734359741
TEST_00904,0.844775915145874,0.7793685793876648
TEST_00905,0.0,0.0
TEST_00906,0.39282286167144775,0.987522304058075
TEST_00907,0.0,0.0
TEST_00908,0.9850419163703918,0.940938413143158
TEST_00909,0.9466232657432556,0.41733503341674805
TEST_00910,0.9074223637580872,0.6046008467674255
TEST_00911,0.9420685768127441,0.8591686487197876
TEST_00912,0.7327316403388977,0.6877586841583252
TEST_00913,0.9831869602203369,0.7463079690933228
TEST_00914,0.0,0.0
TEST_00915,0.9036601781845093,0.620181143283844
TEST_00916,0.6622536182403564,0.8327270150184631
TEST_00917,0.0,0.0
TEST_00918,0.9982563853263855,0.01404003705829382
TEST_00919,0.4847525954246521,0.9226008653640747
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.33902865648269653,0.9851640462875366
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.981432318687439,0.36824139952659607
TEST_00927,0.9845192432403564,0.3548920750617981
TEST_00928,0.6653091907501221,0.9527603387832642
TEST_00929,0.4495652914047241,0.9170165657997131
TEST_00930,0.4985758662223816,0.9949380159378052
TEST_00931,0.8857743144035339,0.6661185622215271
TEST_00932,0.7272146940231323,0.6988524794578552
TEST_00933,0.9993758797645569,0.02816011756658554
TEST_00934,0.3935636878013611,0.9073859453201294
TEST_00935,0.18041256070137024,0.9950447082519531
TEST_00936,0.42606204748153687,0.916700005531311
TEST_00937,0.4756524860858917,0.8711482286453247
TEST_00938,0.5944713354110718,0.9151318073272705
TEST_00939,0.7963212132453918,0.425758957862854
TEST_00940,0.3483029007911682,0.9839056134223938
TEST_00941,0.5687323212623596,0.9433652758598328
TEST_00942,0.4824484884738922,0.9386814832687378
TEST_00943,0.6719096302986145,0.9636578559875488
TEST_00944,0.9931244254112244,0.03702796623110771
TEST_00945,0.6282099485397339,0.8554282188415527
TEST_00946,0.16567160189151764,0.9789705872535706
TEST_00947,0.36201509833335876,0.9882418513298035
TEST_00948,0.9885082840919495,0.5284264087677002
TEST_00949,0.5014238357543945,0.930378794670105
TEST_00950,0.9853100776672363,0.7277931571006775
TEST_00951,0.6268633604049683,0.9802706241607666
TEST_00952,0.6100416779518127,0.6568880677223206
TEST_00953,0.0,0.0
TEST_00954,0.6020129919052124,0.9420967102050781
TEST_00955,0.6650066375732422,0.9400750994682312
TEST_00956,0.3126693665981293,0.947910726070404
TEST_00957,0.8183556199073792,0.9349256157875061
TEST_00958,0.524760365486145,0.9760436415672302
TEST_00959,0.7958926558494568,0.9932229518890381
TEST_00960,0.36368638277053833,0.9377864003181458
TEST_00961,0.755942165851593,0.9828388094902039
TEST_00962,0.9087328910827637,0.8839561939239502
TEST_00963,0.26126882433891296,0.9957497119903564
TEST_00964,0.9395186901092529,0.6759032011032104
TEST_00965,0.18153557181358337,0.9726803302764893
TEST_00966,0.7952738404273987,0.812242329120636
TEST_00967,0.9986728429794312,0.23001518845558167
TEST_00968,0.9921405911445618,0.4665586054325104
TEST_00969,0.0,0.0
TEST_00970,0.8790637254714966,0.9032813906669617
TEST_00971,0.5554538369178772,0.9265878200531006
TEST_00972,0.3914058208465576,0.9358758330345154
TEST_00973,0.4655799865722656,0.8584337830543518
TEST_00974,0.0,0.0
TEST_00975,0.5132303237915039,0.8435221910476685
TEST_00976,0.6250894665718079,0.8903181552886963
TEST_00977,0.5076918005943298,0.9445473551750183
TEST_00978,0.0,0.0
TEST_00979,0.9994651675224304,0.012979002669453621
TEST_00980,0.8914526700973511,0.9836689829826355
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.48578718304634094,0.9689291715621948
TEST_00984,0.9474889636039734,0.8625224828720093
TEST_00985,0.0,0.0
TEST_00986,0.7814757823944092,0.887130081653595
TEST_00987,0.30870872735977173,0.9473129510879517
TEST_00988,0.4178082048892975,0.9626915454864502
TEST_00989,0.9319319128990173,0.9067689180374146
TEST_00990,0.9988620281219482,0.0076202694326639175
TEST_00991,0.805140495300293,0.594969630241394
TEST_00992,0.9969449639320374,0.4236063063144684
TEST_00993,0.9834864139556885,0.22785085439682007
TEST_00994,0.9984384179115295,0.2652844488620758
TEST_00995,0.9898409247398376,0.3274438679218292
TEST_00996,0.6482686400413513,0.9941117167472839
TEST_00997,0.9980173110961914,0.027418654412031174
TEST_00998,0.3019765019416809,0.9484653472900391
