id,fake,real
TEST_00594,0.9280176758766174,0.17009013891220093
TEST_00595,0.1877484768629074,0.9943225383758545
TEST_00596,0.7052288055419922,0.4091923236846924
TEST_00597,0.9899515509605408,0.04887895658612251
TEST_00598,0.9805179834365845,0.03570351377129555
TEST_00599,0.2976188361644745,0.9834520220756531
TEST_00600,0.9778668284416199,0.042400237172842026
TEST_00601,0.1959962695837021,0.9969761371612549
TEST_00602,0.0,0.0
TEST_00603,0.29138484597206116,0.8942588567733765
TEST_00604,0.44113242626190186,0.7688966393470764
TEST_00605,0.43964242935180664,0.8215481638908386
TEST_00606,0.3592904806137085,0.890979528427124
TEST_00607,0.18203036487102509,0.9963209629058838
TEST_00608,0.3150382936000824,0.9554488658905029
TEST_00609,0.6946541666984558,0.8780892491340637
TEST_00610,0.5404250025749207,0.7991106510162354
TEST_00611,0.47408607602119446,0.890102207660675
TEST_00612,0.358456015586853,0.895950973033905
TEST_00613,0.953457772731781,0.2099083960056305
TEST_00614,0.0,0.0
TEST_00615,0.22881044447422028,0.9834367036819458
TEST_00616,0.18342651426792145,0.9907833337783813
TEST_00617,0.15767331421375275,0.9966543912887573
TEST_00618,0.5141355991363525,0.9196186661720276
TEST_00619,0.6138926148414612,0.683010995388031
TEST_00620,0.4528227746486664,0.8743502497673035
TEST_00621,0.9731877446174622,0.05164146050810814
TEST_00622,0.0,0.0
TEST_00623,0.25180569291114807,0.9859985113143921
TEST_00624,0.4430696666240692,0.962007999420166
TEST_00625,0.9925686717033386,0.03005095012485981
TEST_00626,0.0,0.0
TEST_00627,0.5033038258552551,0.6646859645843506
TEST_00628,0.7329296469688416,0.7319542169570923
TEST_00629,0.9868789315223694,0.26852700114250183
TEST_00630,0.2404552400112152,0.9830209016799927
TEST_00631,0.9989330172538757,0.014331498183310032
TEST_00632,0.3738150894641876,0.9347488284111023
TEST_00633,0.9274073243141174,0.4812493920326233
TEST_00634,0.8211694955825806,0.18155717849731445
TEST_00635,0.2738496959209442,0.9809452295303345
TEST_00636,0.0,0.0
TEST_00637,0.7904151678085327,0.2958286702632904
TEST_00638,0.9890419840812683,0.028602004051208496
TEST_00639,0.0,0.0
TEST_00640,0.2394949048757553,0.9953057169914246
TEST_00641,0.31164249777793884,0.9651401042938232
TEST_00642,0.0,0.0
TEST_00643,0.8642470240592957,0.1868075728416443
TEST_00644,0.36164402961730957,0.973370373249054
TEST_00645,0.34948521852493286,0.9374701976776123
TEST_00646,0.0,0.0
TEST_00647,0.8260858058929443,0.30181580781936646
TEST_00648,0.5091559886932373,0.8000550270080566
TEST_00649,0.0,0.0
TEST_00650,0.905807614326477,0.6413581371307373
TEST_00651,0.2838936150074005,0.95152348279953
TEST_00652,0.0,0.0
TEST_00653,0.35156410932540894,0.9740923643112183
TEST_00654,0.3050892949104309,0.9760205745697021
TEST_00655,0.9210017323493958,0.3141293227672577
TEST_00656,0.0,0.0
TEST_00657,0.9922702312469482,0.09945415705442429
TEST_00658,0.19815078377723694,0.9864493012428284
TEST_00659,0.5317561030387878,0.8987802267074585
TEST_00660,0.0,0.0
TEST_00661,0.5191875100135803,0.8748827576637268
TEST_00662,0.18646904826164246,0.9965697526931763
TEST_00663,0.24087373912334442,0.9845593571662903
TEST_00664,0.9900137186050415,0.16010767221450806
TEST_00665,0.8846900463104248,0.16028322279453278
TEST_00666,0.1790684014558792,0.996235191822052
TEST_00667,0.6113716959953308,0.47994834184646606
TEST_00668,0.0,0.0
TEST_00669,0.9472572207450867,0.07365796715021133
TEST_00670,0.39424845576286316,0.8792168498039246
TEST_00671,0.6453415751457214,0.6835092902183533
TEST_00672,0.7302496433258057,0.3340551257133484
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.8560514450073242,0.17380744218826294
TEST_00676,0.46527037024497986,0.795496940612793
TEST_00677,0.605983316898346,0.5623021721839905
TEST_00678,0.934798538684845,0.09758858382701874
TEST_00679,0.4977682828903198,0.8166018724441528
TEST_00680,0.17113135755062103,0.9979475140571594
TEST_00681,0.8372226357460022,0.38145485520362854
TEST_00682,0.7584529519081116,0.5966470241546631
TEST_00683,0.47797662019729614,0.7818453311920166
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.7438589334487915,0.8163145780563354
TEST_00687,0.21289953589439392,0.9967117309570312
TEST_00688,0.9970182180404663,0.0065083689987659454
TEST_00689,0.3828921616077423,0.9557638168334961
TEST_00690,0.5709595084190369,0.742579460144043
TEST_00691,0.2137441486120224,0.9885818362236023
TEST_00692,0.3107263147830963,0.9387187957763672
TEST_00693,0.659553050994873,0.6767038702964783
TEST_00694,0.24055491387844086,0.9915605187416077
TEST_00695,0.9986767172813416,0.01787072792649269
TEST_00696,0.8034806251525879,0.3919219374656677
TEST_00697,0.0,0.0
TEST_00698,0.2460174411535263,0.976711094379425
TEST_00699,0.7966973185539246,0.6000913381576538
TEST_00700,0.4200194776058197,0.7938656210899353
TEST_00701,0.26851096749305725,0.9658171534538269
TEST_00702,0.594021201133728,0.8232781887054443
TEST_00703,0.9421813488006592,0.20325486361980438
TEST_00704,0.2516009509563446,0.9569868445396423
TEST_00705,0.5497860908508301,0.7018721699714661
TEST_00706,0.22492875158786774,0.9953468441963196
TEST_00707,0.3814184069633484,0.9825714230537415
TEST_00708,0.5296966433525085,0.7158600687980652
TEST_00709,0.9455901384353638,0.04928823187947273
TEST_00710,0.46590447425842285,0.8858329653739929
TEST_00711,0.9351555705070496,0.20348991453647614
TEST_00712,0.18216389417648315,0.9912307262420654
TEST_00713,0.3984268605709076,0.9461468458175659
TEST_00714,0.9931954145431519,0.17329838871955872
TEST_00715,0.6911728978157043,0.769141435623169
TEST_00716,0.35605984926223755,0.9225943684577942
TEST_00717,0.0,0.0
TEST_00718,0.241606205701828,0.991165816783905
TEST_00719,0.970766544342041,0.23344817757606506
TEST_00720,0.9861772656440735,0.025788914412260056
TEST_00721,0.2567616403102875,0.9392449259757996
TEST_00722,0.9801926016807556,0.07669956982135773
TEST_00723,0.9054758548736572,0.1511572301387787
TEST_00724,0.5913094282150269,0.6878727674484253
TEST_00725,0.8226208686828613,0.3300972878932953
TEST_00726,0.3308618664741516,0.8879998922348022
TEST_00727,0.5905468463897705,0.705909252166748
TEST_00728,0.936556875705719,0.18095998466014862
TEST_00729,0.4428155720233917,0.9565973877906799
TEST_00730,0.3288883864879608,0.9698712825775146
TEST_00731,0.984750509262085,0.027934959158301353
TEST_00732,0.936942458152771,0.15552780032157898
TEST_00733,0.21290753781795502,0.9946350455284119
TEST_00734,0.0,0.0
TEST_00735,0.21919479966163635,0.9692628979682922
TEST_00736,0.31857508420944214,0.9526016116142273
TEST_00737,0.992373526096344,0.09198437631130219
TEST_00738,0.4715460538864136,0.7635824084281921
TEST_00739,0.834443986415863,0.17633502185344696
TEST_00740,0.9538199305534363,0.2536945641040802
TEST_00741,0.30984583497047424,0.9810152053833008
TEST_00742,0.0,0.0
TEST_00743,0.7527338862419128,0.7951365113258362
TEST_00744,0.5066491961479187,0.8134884834289551
TEST_00745,0.8037393689155579,0.7622520923614502
TEST_00746,0.7896447777748108,0.2323218286037445
TEST_00747,0.326269268989563,0.9685693979263306
TEST_00748,0.7977946400642395,0.30012768507003784
TEST_00749,0.7629229426383972,0.298011839389801
TEST_00750,0.7407679557800293,0.5332029461860657
TEST_00751,0.35634422302246094,0.969648540019989
TEST_00752,0.34341394901275635,0.965852677822113
TEST_00753,0.5454692244529724,0.8756816387176514
TEST_00754,0.24482396245002747,0.9881684184074402
TEST_00755,0.16830109059810638,0.9951057434082031
TEST_00756,0.5767847895622253,0.6987525224685669
TEST_00757,0.8199353218078613,0.41004478931427
TEST_00758,0.20581254363059998,0.9903032183647156
TEST_00759,0.7768887281417847,0.45075759291648865
TEST_00760,0.0,0.0
TEST_00761,0.978022575378418,0.05791803449392319
TEST_00762,0.9271304607391357,0.4373857080936432
TEST_00763,0.21546413004398346,0.9955319166183472
TEST_00764,0.2358032912015915,0.9564444422721863
TEST_00765,0.7899507880210876,0.440849244594574
TEST_00766,0.0,0.0
TEST_00767,0.9164896607398987,0.49917837977409363
TEST_00768,0.9864940643310547,0.15148089826107025
TEST_00769,0.8537352681159973,0.3018753230571747
TEST_00770,0.9105903506278992,0.10525932163000107
TEST_00771,0.8791469931602478,0.38505953550338745
TEST_00772,0.3924909234046936,0.8980129957199097
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.92322838306427,0.4469209611415863
TEST_00776,0.43780606985092163,0.9424834847450256
TEST_00777,0.4900152385234833,0.9215390682220459
TEST_00778,0.5951575040817261,0.7163419127464294
TEST_00779,0.8996181488037109,0.3662560284137726
TEST_00780,0.9790817499160767,0.05230838432908058
TEST_00781,0.9743521809577942,0.12898150086402893
TEST_00782,0.5085338354110718,0.926334798336029
TEST_00783,0.28021326661109924,0.9767326712608337
TEST_00784,0.3863185942173004,0.923031210899353
TEST_00785,0.8949386477470398,0.14557328820228577
TEST_00786,0.8962942361831665,0.22421346604824066
TEST_00787,0.8758339285850525,0.5643550157546997
TEST_00788,0.9894512295722961,0.026506315916776657
TEST_00789,0.2195446938276291,0.9980389475822449
TEST_00790,0.7600622773170471,0.4740615487098694
TEST_00791,0.20768721401691437,0.9886082410812378
TEST_00792,0.8737064599990845,0.770932674407959
TEST_00793,0.6003409624099731,0.5275919437408447
TEST_00794,0.4675627648830414,0.9249054789543152
TEST_00795,0.9292340278625488,0.29084572196006775
TEST_00796,0.6424373984336853,0.7633708715438843
TEST_00797,0.19305512309074402,0.9936920404434204
TEST_00798,0.4456263780593872,0.7994577884674072
TEST_00799,0.6739155650138855,0.6846338510513306
TEST_00800,0.8597385287284851,0.18695959448814392
TEST_00801,0.7179521322250366,0.7873438596725464
TEST_00802,0.9959344863891602,0.09226714074611664
TEST_00803,0.41650810837745667,0.9559083580970764
TEST_00804,0.7976387739181519,0.28951528668403625
TEST_00805,0.5254781246185303,0.7143507599830627
TEST_00806,0.9708191156387329,0.20874951779842377
TEST_00807,0.37938714027404785,0.9716728329658508
TEST_00808,0.23420840501785278,0.9904007315635681
TEST_00809,0.4612519145011902,0.9181039929389954
TEST_00810,0.6260123252868652,0.5933971405029297
TEST_00811,0.7953230738639832,0.4276796579360962
TEST_00812,0.8759700655937195,0.2249654233455658
TEST_00813,0.9413192868232727,0.08184792846441269
TEST_00814,0.27791324257850647,0.9758021235466003
TEST_00815,0.9592748284339905,0.42411938309669495
TEST_00816,0.30577051639556885,0.9654673337936401
TEST_00817,0.6409757137298584,0.8456262350082397
TEST_00818,0.0,0.0
TEST_00819,0.9718491435050964,0.15316462516784668
TEST_00820,0.0,0.0
TEST_00821,0.9586896300315857,0.1202312558889389
TEST_00822,0.4837566912174225,0.9248837828636169
TEST_00823,0.7470360398292542,0.402283251285553
TEST_00824,0.9142836928367615,0.13525354862213135
TEST_00825,0.904666006565094,0.19920705258846283
TEST_00826,0.962723433971405,0.3089204430580139
TEST_00827,0.6850665807723999,0.7476972937583923
TEST_00828,0.38857316970825195,0.9208889603614807
TEST_00829,0.0,0.0
TEST_00830,0.954672634601593,0.049647554755210876
TEST_00831,0.0,0.0
TEST_00832,0.9740610718727112,0.07382705807685852
TEST_00833,0.6137986183166504,0.6854659914970398
TEST_00834,0.41536644101142883,0.8318506479263306
TEST_00835,0.0,0.0
TEST_00836,0.46210864186286926,0.8288021087646484
TEST_00837,0.0,0.0
TEST_00838,0.974276602268219,0.21338549256324768
TEST_00839,0.0,0.0
TEST_00840,0.7953090667724609,0.21018670499324799
TEST_00841,0.4210766553878784,0.7866995334625244
TEST_00842,0.9419010281562805,0.25515344738960266
TEST_00843,0.2930801808834076,0.9827809929847717
TEST_00844,0.20919768512248993,0.9875714778900146
TEST_00845,0.9978912472724915,0.0054562692530453205
TEST_00846,0.5827054381370544,0.7586418390274048
TEST_00847,0.9430198073387146,0.12520405650138855
TEST_00848,0.6703289747238159,0.6323257684707642
TEST_00849,0.1463613361120224,0.9935639500617981
TEST_00850,0.0,0.0
TEST_00851,0.3457237184047699,0.9812039732933044
TEST_00852,0.6247437596321106,0.7982752323150635
TEST_00853,0.0,0.0
TEST_00854,0.6618002653121948,0.7061256766319275
TEST_00855,0.6722323298454285,0.5527126789093018
TEST_00856,0.5127451419830322,0.9001116752624512
TEST_00857,0.1197914183139801,0.9962837100028992
TEST_00858,0.0,0.0
TEST_00859,0.9591493606567383,0.08136092871427536
TEST_00860,0.989639401435852,0.03435971587896347
TEST_00861,0.5921716094017029,0.8587035536766052
TEST_00862,0.9389984011650085,0.10022952407598495
TEST_00863,0.6073487997055054,0.867358386516571
TEST_00864,0.9989567995071411,0.00177012849599123
TEST_00865,0.9976289868354797,0.04382767528295517
TEST_00866,0.7955753207206726,0.5713329315185547
TEST_00867,0.5523132085800171,0.7322703003883362
TEST_00868,0.0,0.0
TEST_00869,0.9586583971977234,0.2632974684238434
TEST_00870,0.9306221008300781,0.42551863193511963
TEST_00871,0.9925940632820129,0.057637665420770645
TEST_00872,0.19455404579639435,0.9796159267425537
TEST_00873,0.9365530014038086,0.07243619859218597
TEST_00874,0.9885441660881042,0.09287644922733307
TEST_00875,0.3926542103290558,0.9253113269805908
TEST_00876,0.3206058442592621,0.9437993168830872
TEST_00877,0.286785364151001,0.9518540501594543
TEST_00878,0.2925699055194855,0.9750028848648071
TEST_00879,0.5958174467086792,0.5556197762489319
TEST_00880,0.6148607134819031,0.8941045999526978
TEST_00881,0.6550312638282776,0.7186165452003479
TEST_00882,0.3879110813140869,0.9425449967384338
TEST_00883,0.0,0.0
TEST_00884,0.5766705274581909,0.7044823169708252
TEST_00885,0.8411272764205933,0.42057719826698303
TEST_00886,0.8464931845664978,0.3435631990432739
TEST_00887,0.20385071635246277,0.9845021367073059
TEST_00888,0.3966025412082672,0.9475381970405579
TEST_00889,0.9808623194694519,0.02013113908469677
TEST_00890,0.0,0.0
TEST_00891,0.40361079573631287,0.9234610199928284
TEST_00892,0.37088751792907715,0.9407601952552795
TEST_00893,0.2832569181919098,0.9912776947021484
TEST_00894,0.21826471388339996,0.9899922013282776
TEST_00895,0.9855441451072693,0.10142535716295242
TEST_00896,0.663011908531189,0.6301887631416321
TEST_00897,0.7392714619636536,0.4595317542552948
TEST_00898,0.43265822529792786,0.8073582649230957
TEST_00899,0.0,0.0
TEST_00900,0.9106841087341309,0.42438268661499023
TEST_00901,0.45283767580986023,0.8043419718742371
TEST_00902,0.5491065979003906,0.7043715715408325
TEST_00903,0.6422533392906189,0.4830149710178375
TEST_00904,0.7246605753898621,0.6312004327774048
TEST_00905,0.0,0.0
TEST_00906,0.36775287985801697,0.9276533722877502
TEST_00907,0.0,0.0
TEST_00908,0.8178194761276245,0.5187873244285583
TEST_00909,0.43956059217453003,0.9352036118507385
TEST_00910,0.46619611978530884,0.8200314044952393
TEST_00911,0.911298930644989,0.24577297270298004
TEST_00912,0.9048851132392883,0.1030803993344307
TEST_00913,0.8947620391845703,0.5659290552139282
TEST_00914,0.0,0.0
TEST_00915,0.28991833329200745,0.9735704064369202
TEST_00916,0.7655531764030457,0.3521083891391754
TEST_00917,0.0,0.0
TEST_00918,0.9234414100646973,0.19036069512367249
TEST_00919,0.914674699306488,0.20057843625545502
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.3455760180950165,0.9424108266830444
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.4276685416698456,0.9109547734260559
TEST_00927,0.5064404010772705,0.915596067905426
TEST_00928,0.40547478199005127,0.9419252276420593
TEST_00929,0.34724920988082886,0.9241703152656555
TEST_00930,0.17734301090240479,0.996711015701294
TEST_00931,0.8389337062835693,0.23921112716197968
TEST_00932,0.7110265493392944,0.4687175452709198
TEST_00933,0.847675085067749,0.5440839529037476
TEST_00934,0.8508448004722595,0.2328619509935379
TEST_00935,0.168157696723938,0.9962446093559265
TEST_00936,0.8983384370803833,0.15179404616355896
TEST_00937,0.32199960947036743,0.9614641070365906
TEST_00938,0.4319126009941101,0.8717571496963501
TEST_00939,0.9769201278686523,0.031187068670988083
TEST_00940,0.31087392568588257,0.9716192483901978
TEST_00941,0.6425178050994873,0.49463021755218506
TEST_00942,0.21276995539665222,0.993071973323822
TEST_00943,0.32317814230918884,0.9592202305793762
TEST_00944,0.950032114982605,0.28281712532043457
TEST_00945,0.7597585320472717,0.397987961769104
TEST_00946,0.6604273915290833,0.34644290804862976
TEST_00947,0.14642898738384247,0.9961501359939575
TEST_00948,0.982174813747406,0.18789955973625183
TEST_00949,0.30995163321495056,0.9636526703834534
TEST_00950,0.8898330926895142,0.2713131904602051
TEST_00951,0.9086728692054749,0.29301097989082336
TEST_00952,0.9060384035110474,0.10064273327589035
TEST_00953,0.0,0.0
TEST_00954,0.619032084941864,0.5914830565452576
TEST_00955,0.5639874339103699,0.6968096494674683
TEST_00956,0.32002899050712585,0.9574119448661804
TEST_00957,0.34954389929771423,0.9677864909172058
TEST_00958,0.33078745007514954,0.9440433979034424
TEST_00959,0.26077136397361755,0.9900574088096619
TEST_00960,0.9740325808525085,0.04089345410466194
TEST_00961,0.27209025621414185,0.9919989705085754
TEST_00962,0.5599858164787292,0.8376246094703674
TEST_00963,0.24348603188991547,0.983629047870636
TEST_00964,0.7241754531860352,0.6097640991210938
TEST_00965,0.8287283778190613,0.2834118902683258
TEST_00966,0.5857497453689575,0.8375555276870728
TEST_00967,0.9990015625953674,0.004470703192055225
TEST_00968,0.5130618810653687,0.9495223164558411
TEST_00969,0.0,0.0
TEST_00970,0.9714087247848511,0.04321112483739853
TEST_00971,0.65726238489151,0.6437755823135376
TEST_00972,0.6476946473121643,0.49760541319847107
TEST_00973,0.8814675211906433,0.18617841601371765
TEST_00974,0.0,0.0
TEST_00975,0.8225733637809753,0.24026606976985931
TEST_00976,0.9054916501045227,0.26378875970840454
TEST_00977,0.21531927585601807,0.9875792860984802
TEST_00978,0.0,0.0
TEST_00979,0.9799036383628845,0.11137648671865463
TEST_00980,0.35962849855422974,0.9887188673019409
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.1917397677898407,0.9937678575515747
TEST_00984,0.8672592639923096,0.7191805243492126
TEST_00985,0.0,0.0
TEST_00986,0.525493323802948,0.8426538109779358
TEST_00987,0.7911338806152344,0.33935728669166565
TEST_00988,0.7509611248970032,0.5181345343589783
TEST_00989,0.641687273979187,0.5674938559532166
TEST_00990,0.7036164402961731,0.5799462795257568
TEST_00991,0.9884888529777527,0.034860480576753616
TEST_00992,0.9778972268104553,0.19284473359584808
TEST_00993,0.8884546160697937,0.47939932346343994
TEST_00994,0.9964375495910645,0.037884898483753204
