id,fake,real
TEST_00594,0.9917895793914795,0.08808469027280807
TEST_00595,0.16248977184295654,0.9954193830490112
TEST_00596,0.5391045212745667,0.6945299506187439
TEST_00597,0.9987264275550842,0.4807506203651428
TEST_00598,0.9861463904380798,0.34925827383995056
TEST_00599,0.2667706310749054,0.991061270236969
TEST_00600,0.7494542002677917,0.527071475982666
TEST_00601,0.33981016278266907,0.9950418472290039
TEST_00602,0.0,0.0
TEST_00603,0.1350322812795639,0.9744877815246582
TEST_00604,0.7976436614990234,0.7344970107078552
TEST_00605,0.8790804147720337,0.3374537229537964
TEST_00606,0.09793823212385178,0.9810075163841248
TEST_00607,0.17338927090168,0.9979179501533508
TEST_00608,0.38110968470573425,0.9697446227073669
TEST_00609,0.8835170269012451,0.9678621292114258
TEST_00610,0.41676992177963257,0.7981740236282349
TEST_00611,0.06853580474853516,0.9956762194633484
TEST_00612,0.23875868320465088,0.9292240142822266
TEST_00613,0.6221769452095032,0.20343956351280212
TEST_00614,0.0,0.0
TEST_00615,0.5457714200019836,0.9861720204353333
TEST_00616,0.355600506067276,0.9841549396514893
TEST_00617,0.17799514532089233,0.9975513815879822
TEST_00618,0.9433623552322388,0.7952516078948975
TEST_00619,0.677838146686554,0.9584232568740845
TEST_00620,0.5947749018669128,0.9713950157165527
TEST_00621,0.49782782793045044,0.45453500747680664
TEST_00622,0.0,0.0
TEST_00623,0.0889236330986023,0.9989579916000366
TEST_00624,0.9915796518325806,0.7043544054031372
TEST_00625,0.9501327276229858,0.06126165762543678
TEST_00626,0.0,0.0
TEST_00627,0.12852872908115387,0.941136360168457
TEST_00628,0.6261765360832214,0.9445662498474121
TEST_00629,0.9997171759605408,0.4164096415042877
TEST_00630,0.2022385597229004,0.9777107834815979
TEST_00631,0.9999659061431885,0.024405822157859802
TEST_00632,0.3307824432849884,0.9729666113853455
TEST_00633,0.9287488460540771,0.6807779669761658
TEST_00634,0.8450144529342651,0.23572683334350586
TEST_00635,0.2393684983253479,0.9873040318489075
TEST_00636,0.0,0.0
TEST_00637,0.5313796997070312,0.8551654815673828
TEST_00638,0.7261984348297119,0.11650072783231735
TEST_00639,0.0,0.0
TEST_00640,0.3186161518096924,0.9988695979118347
TEST_00641,0.8072431683540344,0.7620288133621216
TEST_00642,0.0,0.0
TEST_00643,0.781191885471344,0.6464377641677856
TEST_00644,0.3829241991043091,0.990882396697998
TEST_00645,0.3773896396160126,0.9915509223937988
TEST_00646,0.0,0.0
TEST_00647,0.6754324436187744,0.7020429372787476
TEST_00648,0.21350887417793274,0.9006648063659668
TEST_00649,0.0,0.0
TEST_00650,0.9317687749862671,0.09093967080116272
TEST_00651,0.7268911600112915,0.9184846878051758
TEST_00652,0.0,0.0
TEST_00653,0.7119357585906982,0.9781061410903931
TEST_00654,0.07805472612380981,0.9975234866142273
TEST_00655,0.9937706589698792,0.26799216866493225
TEST_00656,0.0,0.0
TEST_00657,0.9996509552001953,0.014694268815219402
TEST_00658,0.09196610748767853,0.9721423983573914
TEST_00659,0.5586808323860168,0.973499596118927
TEST_00660,0.0,0.0
TEST_00661,0.8386783599853516,0.9926450252532959
TEST_00662,0.15009340643882751,0.997811496257782
TEST_00663,0.2910673916339874,0.9821271300315857
TEST_00664,0.9995033740997314,0.04962068423628807
TEST_00665,0.5864284634590149,0.663658618927002
TEST_00666,0.09895209223031998,0.994107723236084
TEST_00667,0.8293144106864929,0.013554592616856098
TEST_00668,0.0,0.0
TEST_00669,0.7991636395454407,0.1846272349357605
TEST_00670,0.8482704758644104,0.8017664551734924
TEST_00671,0.6570233702659607,0.8775174617767334
TEST_00672,0.5645979642868042,0.30550894141197205
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9843239188194275,0.773977518081665
TEST_00676,0.6350839734077454,0.9275745153427124
TEST_00677,0.5514523386955261,0.6812108159065247
TEST_00678,0.4065920412540436,0.7168399095535278
TEST_00679,0.3337012231349945,0.9511162042617798
TEST_00680,0.09112045168876648,0.9987900853157043
TEST_00681,0.9633210301399231,0.1661662459373474
TEST_00682,0.5519788265228271,0.23061490058898926
TEST_00683,0.6511733531951904,0.8749942779541016
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.8186919093132019,0.9885863661766052
TEST_00687,0.06597021222114563,0.9986955523490906
TEST_00688,0.9994977712631226,0.0030072166118770838
TEST_00689,0.5299074649810791,0.9827781319618225
TEST_00690,0.7121472358703613,0.27161848545074463
TEST_00691,0.17308653891086578,0.9782209992408752
TEST_00692,0.7842180728912354,0.8738166093826294
TEST_00693,0.9932303428649902,0.8374799489974976
TEST_00694,0.19048860669136047,0.9950849413871765
TEST_00695,0.9999200105667114,0.022036904469132423
TEST_00696,0.9183332920074463,0.005465724505484104
TEST_00697,0.0,0.0
TEST_00698,0.47255587577819824,0.848740816116333
TEST_00699,0.9877569675445557,0.8235863447189331
TEST_00700,0.10478685796260834,0.9661262035369873
TEST_00701,0.5811534523963928,0.9690139293670654
TEST_00702,0.6185856461524963,0.9743792414665222
TEST_00703,0.852261483669281,0.569591760635376
TEST_00704,0.20030824840068817,0.978611946105957
TEST_00705,0.35114797949790955,0.9618863463401794
TEST_00706,0.17118629813194275,0.9986239671707153
TEST_00707,0.6479890942573547,0.9946512579917908
TEST_00708,0.35329216718673706,0.9569796323776245
TEST_00709,0.5457996129989624,0.12200263142585754
TEST_00710,0.28250470757484436,0.9797256588935852
TEST_00711,0.7549912333488464,0.13496536016464233
TEST_00712,0.762304961681366,0.9937279224395752
TEST_00713,0.29927799105644226,0.975825309753418
TEST_00714,0.9997658133506775,0.22518041729927063
TEST_00715,0.7680315375328064,0.9013781547546387
TEST_00716,0.3402119576931,0.9715377688407898
TEST_00717,0.0,0.0
TEST_00718,0.30088117718696594,0.9956095814704895
TEST_00719,0.9960113763809204,0.42692986130714417
TEST_00720,0.9984846711158752,0.047529689967632294
TEST_00721,0.32472068071365356,0.79453444480896
TEST_00722,0.9947264790534973,0.8558534383773804
TEST_00723,0.949417769908905,0.6889259219169617
TEST_00724,0.19008712470531464,0.9823682904243469
TEST_00725,0.6042142510414124,0.8379227519035339
TEST_00726,0.36347123980522156,0.7676024436950684
TEST_00727,0.474521279335022,0.9536300897598267
TEST_00728,0.9800931215286255,0.4830962121486664
TEST_00729,0.7605422735214233,0.9792090654373169
TEST_00730,0.4004988670349121,0.9121209979057312
TEST_00731,0.8258445858955383,0.3335675299167633
TEST_00732,0.9640644192695618,0.10317977517843246
TEST_00733,0.18516682088375092,0.9984847903251648
TEST_00734,0.0,0.0
TEST_00735,0.3979841470718384,0.9265351295471191
TEST_00736,0.5237180590629578,0.9839576482772827
TEST_00737,0.9997767806053162,0.19921056926250458
TEST_00738,0.7178752422332764,0.16773012280464172
TEST_00739,0.42794060707092285,0.34268254041671753
TEST_00740,0.9975730776786804,0.07888816297054291
TEST_00741,0.143375962972641,0.9916028380393982
TEST_00742,0.0,0.0
TEST_00743,0.8943997025489807,0.8901605010032654
TEST_00744,0.6390400528907776,0.8819826245307922
TEST_00745,0.7071422338485718,0.8517161011695862
TEST_00746,0.7221317887306213,0.3066120445728302
TEST_00747,0.8021566867828369,0.9734317064285278
TEST_00748,0.7589529156684875,0.6536892056465149
TEST_00749,0.2978716492652893,0.5447968244552612
TEST_00750,0.7421078085899353,0.9395534992218018
TEST_00751,0.7532983422279358,0.9691861867904663
TEST_00752,0.6136528253555298,0.9753010272979736
TEST_00753,0.6396909952163696,0.9918258190155029
TEST_00754,0.1214250773191452,0.9940721392631531
TEST_00755,0.205885112285614,0.9940990209579468
TEST_00756,0.519601047039032,0.9607354998588562
TEST_00757,0.6816909313201904,0.9798654913902283
TEST_00758,0.2987763285636902,0.9939610958099365
TEST_00759,0.822253406047821,0.7954464554786682
TEST_00760,0.0,0.0
TEST_00761,0.9991531372070312,0.09903015196323395
TEST_00762,0.9818572998046875,0.2742519974708557
TEST_00763,0.13736093044281006,0.9984583854675293
TEST_00764,0.06768052279949188,0.9722161889076233
TEST_00765,0.9787040948867798,0.31800466775894165
TEST_00766,0.0,0.0
TEST_00767,0.9770885109901428,0.9009533524513245
TEST_00768,0.999616265296936,0.34984052181243896
TEST_00769,0.9656098484992981,0.2974490523338318
TEST_00770,0.7358425855636597,0.22142967581748962
TEST_00771,0.9824153780937195,0.04405871033668518
TEST_00772,0.6862751841545105,0.3062334358692169
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9995272159576416,0.7539957165718079
TEST_00776,0.9562106132507324,0.14409752190113068
TEST_00777,0.8923249840736389,0.979785144329071
TEST_00778,0.721548318862915,0.8412895798683167
TEST_00779,0.9991876482963562,0.11003398150205612
TEST_00780,0.9994219541549683,0.5460106730461121
TEST_00781,0.8872933387756348,0.3041004240512848
TEST_00782,0.8038125038146973,0.9872307181358337
TEST_00783,0.6711787581443787,0.9786590337753296
TEST_00784,0.20020268857479095,0.9385433197021484
TEST_00785,0.6083990931510925,0.5443537831306458
TEST_00786,0.8852416276931763,0.8072384595870972
TEST_00787,0.9922682642936707,0.4105325937271118
TEST_00788,0.9976578950881958,0.46809789538383484
TEST_00789,0.23942157626152039,0.9987949132919312
TEST_00790,0.9453396797180176,0.6374601125717163
TEST_00791,0.26369014382362366,0.9923558235168457
TEST_00792,0.9965027570724487,0.03562886640429497
TEST_00793,0.2026311755180359,0.9002795815467834
TEST_00794,0.9343015551567078,0.23020003736019135
TEST_00795,0.9817958474159241,0.2521684169769287
TEST_00796,0.8274368643760681,0.522531270980835
TEST_00797,0.23419761657714844,0.996729850769043
TEST_00798,0.4904956817626953,0.7309280633926392
TEST_00799,0.997099757194519,0.47159725427627563
TEST_00800,0.997802197933197,0.12975993752479553
TEST_00801,0.7325460314750671,0.9519180059432983
TEST_00802,0.9996888637542725,0.00839835125952959
TEST_00803,0.7513567209243774,0.9972198009490967
TEST_00804,0.5056082010269165,0.9270651936531067
TEST_00805,0.3835342824459076,0.595743715763092
TEST_00806,0.9982722997665405,0.33634278178215027
TEST_00807,0.8170050978660583,0.9958055019378662
TEST_00808,0.14045068621635437,0.9965368509292603
TEST_00809,0.39767056703567505,0.9736732840538025
TEST_00810,0.5303362011909485,0.8876380920410156
TEST_00811,0.9947658777236938,0.09207885712385178
TEST_00812,0.44429510831832886,0.6702519059181213
TEST_00813,0.9452031254768372,0.1756761074066162
TEST_00814,0.3866332769393921,0.9854492545127869
TEST_00815,0.9992471933364868,0.0791349932551384
TEST_00816,0.47681179642677307,0.7033461928367615
TEST_00817,0.745091438293457,0.41880151629447937
TEST_00818,0.0,0.0
TEST_00819,0.9901757836341858,0.3804832994937897
TEST_00820,0.0,0.0
TEST_00821,0.7403119802474976,0.44193628430366516
TEST_00822,0.3403792977333069,0.9867246747016907
TEST_00823,0.7938061952590942,0.7048852443695068
TEST_00824,0.3088666796684265,0.9211820363998413
TEST_00825,0.9411706924438477,0.6232918500900269
TEST_00826,0.9911327958106995,0.6622248291969299
TEST_00827,0.6804594397544861,0.9196006059646606
TEST_00828,0.48902884125709534,0.32324984669685364
TEST_00829,0.0,0.0
TEST_00830,0.9759465456008911,0.074410580098629
TEST_00831,0.0,0.0
TEST_00832,0.9272776246070862,0.3632991313934326
TEST_00833,0.9984627962112427,0.669434666633606
TEST_00834,0.5938219428062439,0.8975130915641785
TEST_00835,0.0,0.0
TEST_00836,0.39936867356300354,0.9705213308334351
TEST_00837,0.0,0.0
TEST_00838,0.9996213912963867,0.10138868540525436
TEST_00839,0.0,0.0
TEST_00840,0.6622538566589355,0.25746142864227295
TEST_00841,0.33658313751220703,0.7319698333740234
TEST_00842,0.9962749481201172,0.020560920238494873
TEST_00843,0.31413885951042175,0.9961432814598083
TEST_00844,0.2571893334388733,0.9931107759475708
TEST_00845,0.9965932965278625,0.01882757991552353
TEST_00846,0.6123179793357849,0.9635785818099976
TEST_00847,0.6438530087471008,0.7656185030937195
TEST_00848,0.37810906767845154,0.9464284777641296
TEST_00849,0.3898298442363739,0.9941447377204895
TEST_00850,0.0,0.0
TEST_00851,0.4303491413593292,0.9965096116065979
TEST_00852,0.6186627745628357,0.819806694984436
TEST_00853,0.0,0.0
TEST_00854,0.7783979773521423,0.9212541580200195
TEST_00855,0.3404901921749115,0.9210811257362366
TEST_00856,0.1725551187992096,0.942891538143158
TEST_00857,0.5605325102806091,0.9978253841400146
TEST_00858,0.0,0.0
TEST_00859,0.9609947800636292,0.0774131715297699
TEST_00860,0.9992668032646179,0.1392153650522232
TEST_00861,0.9286378622055054,0.9415427446365356
TEST_00862,0.6572504043579102,0.29159748554229736
TEST_00863,0.9897621273994446,0.8574638366699219
TEST_00864,0.9992864727973938,0.0008214895497076213
TEST_00865,0.9625261425971985,0.42627599835395813
TEST_00866,0.8445904850959778,0.6123147010803223
TEST_00867,0.707148551940918,0.8559830188751221
TEST_00868,0.0,0.0
TEST_00869,0.9965762495994568,0.10458984971046448
TEST_00870,0.9999781847000122,0.9592559337615967
TEST_00871,0.9945782423019409,0.05745876953005791
TEST_00872,0.24767296016216278,0.9216761589050293
TEST_00873,0.6442063450813293,0.3878452777862549
TEST_00874,0.8820660710334778,0.9549279808998108
TEST_00875,0.9214071035385132,0.9569176435470581
TEST_00876,0.9027664661407471,0.23613891005516052
TEST_00877,0.2778063416481018,0.932971715927124
TEST_00878,0.4353981018066406,0.9895310401916504
TEST_00879,0.9605539441108704,0.3608892560005188
TEST_00880,0.8434337973594666,0.6975025534629822
TEST_00881,0.4788244068622589,0.910373330116272
TEST_00882,0.14623865485191345,0.977786123752594
TEST_00883,0.0,0.0
TEST_00884,0.8305721282958984,0.9080772399902344
TEST_00885,0.9014282822608948,0.4362744390964508
TEST_00886,0.7960849404335022,0.5051476955413818
TEST_00887,0.43528804183006287,0.8628460168838501
TEST_00888,0.5774332284927368,0.9767870306968689
TEST_00889,0.7630614638328552,0.25743281841278076
TEST_00890,0.0,0.0
TEST_00891,0.5239739418029785,0.979992687702179
TEST_00892,0.16600129008293152,0.9926734566688538
TEST_00893,0.3123835027217865,0.9956398010253906
TEST_00894,0.3146059215068817,0.9935630559921265
TEST_00895,0.9946538209915161,0.0682738646864891
TEST_00896,0.9762848019599915,0.6941653490066528
TEST_00897,0.7225625514984131,0.515132486820221
TEST_00898,0.28566989302635193,0.43555253744125366
TEST_00899,0.0,0.0
TEST_00900,0.9895239472389221,0.1235819160938263
TEST_00901,0.8520554900169373,0.9335920214653015
TEST_00902,0.2673541307449341,0.9148728251457214
TEST_00903,0.3802614212036133,0.8705474138259888
TEST_00904,0.8502094149589539,0.17355690896511078
TEST_00905,0.0,0.0
TEST_00906,0.2002045065164566,0.9687708616256714
TEST_00907,0.0,0.0
TEST_00908,0.9994706511497498,0.3020709455013275
TEST_00909,0.8587825894355774,0.3252895772457123
TEST_00910,0.5756714344024658,0.9567428827285767
TEST_00911,0.948091983795166,0.5355448126792908
TEST_00912,0.6560612916946411,0.5010448098182678
TEST_00913,0.9969756603240967,0.7470589876174927
TEST_00914,0.0,0.0
TEST_00915,0.9423127770423889,0.6420069336891174
TEST_00916,0.6149476766586304,0.8515647649765015
TEST_00917,0.0,0.0
TEST_00918,0.9909123182296753,0.112294502556324
TEST_00919,0.7557916045188904,0.40411943197250366
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.3911920189857483,0.9736765623092651
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.7851232290267944,0.9244272708892822
TEST_00927,0.8474904298782349,0.8963131308555603
TEST_00928,0.6745811700820923,0.9679349064826965
TEST_00929,0.48326319456100464,0.9398469924926758
TEST_00930,0.30531045794487,0.9976884126663208
TEST_00931,0.9696135520935059,0.4829418361186981
TEST_00932,0.940224826335907,0.08444304764270782
TEST_00933,0.9886237382888794,0.4600103497505188
TEST_00934,0.5672140717506409,0.2941877543926239
TEST_00935,0.12349255383014679,0.9966796636581421
TEST_00936,0.6535216569900513,0.5061673521995544
TEST_00937,0.21234294772148132,0.9809644818305969
TEST_00938,0.739324688911438,0.7869172692298889
TEST_00939,0.9197326302528381,0.020786385983228683
TEST_00940,0.25726187229156494,0.9829493761062622
TEST_00941,0.24945569038391113,0.5877135396003723
TEST_00942,0.2899214029312134,0.9886873960494995
TEST_00943,0.4194962680339813,0.9834169745445251
TEST_00944,0.9907023906707764,0.03562679514288902
TEST_00945,0.9607424139976501,0.5945447683334351
TEST_00946,0.14406020939350128,0.8562713861465454
TEST_00947,0.1918206512928009,0.9951280355453491
TEST_00948,0.9984233379364014,0.07324016094207764
TEST_00949,0.2828805446624756,0.945088803768158
TEST_00950,0.7771702408790588,0.8974018096923828
TEST_00951,0.9281373023986816,0.8989350199699402
TEST_00952,0.6773456931114197,0.23010660707950592
TEST_00953,0.0,0.0
TEST_00954,0.5255281925201416,0.9630447626113892
TEST_00955,0.3696766495704651,0.9815959334373474
TEST_00956,0.36582285165786743,0.9637486338615417
TEST_00957,0.7082258462905884,0.9646963477134705
TEST_00958,0.28239861130714417,0.991664707660675
TEST_00959,0.9869842529296875,0.9991472959518433
TEST_00960,0.4428476095199585,0.31881678104400635
TEST_00961,0.4854293167591095,0.9973945617675781
TEST_00962,0.43353071808815,0.9920737743377686
TEST_00963,0.11501321941614151,0.9867691993713379
TEST_00964,0.9327869415283203,0.7807746529579163
TEST_00965,0.5514727234840393,0.37268224358558655
TEST_00966,0.40235841274261475,0.9335618019104004
TEST_00967,0.9996792078018188,0.01368100754916668
TEST_00968,0.797428548336029,0.9580854177474976
TEST_00969,0.0,0.0
TEST_00970,0.9852637052536011,0.3989297151565552
TEST_00971,0.3912138342857361,0.8481810092926025
TEST_00972,0.4914475083351135,0.5410381555557251
TEST_00973,0.7776070833206177,0.23349930346012115
TEST_00974,0.0,0.0
TEST_00975,0.7602455019950867,0.5351453423500061
TEST_00976,0.7331098318099976,0.8215359449386597
TEST_00977,0.38215532898902893,0.974952220916748
TEST_00978,0.0,0.0
TEST_00979,0.9878785014152527,0.6183348894119263
TEST_00980,0.5275230407714844,0.9982898831367493
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.26981762051582336,0.9897698163986206
TEST_00984,0.8958836197853088,0.9388651251792908
TEST_00985,0.0,0.0
TEST_00986,0.660656213760376,0.9477812647819519
TEST_00987,0.3729017972946167,0.7968632578849792
TEST_00988,0.8034726977348328,0.9357900023460388
TEST_00989,0.9891553521156311,0.8852185606956482
TEST_00990,0.998437225818634,0.045574162155389786
TEST_00991,0.9218184947967529,0.348368763923645
TEST_00992,0.999525785446167,0.07181068509817123
TEST_00993,0.9668816328048706,0.23431986570358276
TEST_00994,0.9998258948326111,0.019449662417173386
TEST_00995,0.9771741032600403,0.5742953419685364
